time,n_A+p,n_B,n_AB
93200,0.043,0.889,0.068
93300,0.044,0.888,0.068
93400,0.043,0.893,0.064
93500,0.041,0.891,0.068
93600,0.041,0.890,0.069
93700,0.039,0.891,0.070
93800,0.041,0.886,0.073
93900,0.040,0.880,0.080
94000,0.040,0.885,0.075
94100,0.037,0.895,0.068
94200,0.038,0.896,0.066
94300,0.039,0.897,0.064
94400,0.038,0.901,0.061
94500,0.038,0.906,0.056
94600,0.039,0.911,0.050
94700,0.039,0.910,0.051
94800,0.037,0.911,0.052
94900,0.036,0.915,0.049
95000,0.038,0.914,0.048
95100,0.038,0.915,0.047
95200,0.042,0.910,0.048
95300,0.042,0.901,0.057
95400,0.040,0.908,0.052
95500,0.039,0.909,0.052
95600,0.040,0.911,0.049
95700,0.039,0.908,0.053
95800,0.039,0.907,0.054
95900,0.038,0.907,0.055
96000,0.041,0.909,0.050
96100,0.040,0.906,0.054
96200,0.039,0.910,0.051
96300,0.041,0.907,0.052
96400,0.043,0.904,0.053
96500,0.043,0.904,0.053
96600,0.042,0.904,0.054
96700,0.041,0.906,0.053
96800,0.038,0.904,0.058
96900,0.038,0.900,0.062
97000,0.036,0.895,0.069
97100,0.035,0.891,0.074
97200,0.035,0.892,0.073
97300,0.035,0.893,0.072
97400,0.035,0.891,0.074
97500,0.036,0.894,0.070
97600,0.035,0.894,0.071
97700,0.033,0.894,0.073
97800,0.033,0.891,0.076
97900,0.031,0.893,0.076
98000,0.031,0.893,0.076
98100,0.032,0.885,0.083
98200,0.032,0.889,0.079
98300,0.031,0.890,0.079
98400,0.031,0.887,0.082
98500,0.031,0.882,0.087
98600,0.033,0.885,0.082
98700,0.038,0.869,0.093
98800,0.037,0.863,0.100
98900,0.038,0.855,0.107
99000,0.041,0.862,0.097
99100,0.039,0.865,0.096
99200,0.037,0.859,0.104
99300,0.037,0.872,0.091
99400,0.039,0.870,0.091
99500,0.038,0.867,0.095
99600,0.038,0.869,0.093
99700,0.040,0.873,0.087
99800,0.040,0.870,0.090
99900,0.039,0.868,0.093
100000,0.039,0.871,0.090
