time,n_A+p,n_B,n_AB
93200,0.038,0.915,0.047
93300,0.035,0.919,0.046
93400,0.034,0.919,0.047
93500,0.034,0.922,0.044
93600,0.034,0.920,0.046
93700,0.036,0.923,0.041
93800,0.036,0.919,0.045
93900,0.037,0.915,0.048
94000,0.041,0.913,0.046
94100,0.040,0.910,0.050
94200,0.042,0.915,0.043
94300,0.041,0.909,0.050
94400,0.041,0.915,0.044
94500,0.041,0.917,0.042
94600,0.041,0.922,0.037
94700,0.041,0.923,0.036
94800,0.039,0.920,0.041
94900,0.039,0.917,0.044
95000,0.039,0.908,0.053
95100,0.038,0.911,0.051
95200,0.039,0.911,0.050
95300,0.040,0.912,0.048
95400,0.039,0.914,0.047
95500,0.039,0.910,0.051
95600,0.038,0.912,0.050
95700,0.037,0.916,0.047
95800,0.036,0.915,0.049
95900,0.035,0.914,0.051
96000,0.034,0.920,0.046
96100,0.033,0.924,0.043
96200,0.033,0.923,0.044
96300,0.032,0.924,0.044
96400,0.032,0.921,0.047
96500,0.032,0.920,0.048
96600,0.031,0.922,0.047
96700,0.035,0.918,0.047
96800,0.036,0.910,0.054
96900,0.038,0.911,0.051
97000,0.040,0.914,0.046
97100,0.038,0.916,0.046
97200,0.040,0.916,0.044
97300,0.040,0.917,0.043
97400,0.040,0.921,0.039
97500,0.039,0.922,0.039
97600,0.037,0.919,0.044
97700,0.036,0.912,0.052
97800,0.037,0.909,0.054
97900,0.036,0.906,0.058
98000,0.036,0.906,0.058
98100,0.035,0.907,0.058
98200,0.035,0.914,0.051
98300,0.035,0.915,0.050
98400,0.035,0.926,0.039
98500,0.035,0.930,0.035
98600,0.035,0.924,0.041
98700,0.035,0.922,0.043
98800,0.037,0.926,0.037
98900,0.035,0.922,0.043
99000,0.037,0.924,0.039
99100,0.036,0.925,0.039
99200,0.035,0.922,0.043
99300,0.037,0.921,0.042
99400,0.038,0.918,0.044
99500,0.038,0.923,0.039
99600,0.038,0.926,0.036
99700,0.036,0.927,0.037
99800,0.035,0.928,0.037
99900,0.036,0.933,0.031
100000,0.036,0.929,0.035
