time,n_A+p,n_B,n_AB
93200,0.197,0.150,0.653
93300,0.198,0.144,0.658
93400,0.193,0.147,0.660
93500,0.191,0.140,0.669
93600,0.200,0.138,0.662
93700,0.196,0.136,0.668
93800,0.195,0.142,0.663
93900,0.192,0.147,0.661
94000,0.185,0.150,0.665
94100,0.185,0.156,0.659
94200,0.186,0.158,0.656
94300,0.173,0.157,0.670
94400,0.177,0.157,0.666
94500,0.169,0.161,0.670
94600,0.176,0.157,0.667
94700,0.181,0.159,0.660
94800,0.176,0.158,0.666
94900,0.179,0.152,0.669
95000,0.179,0.147,0.674
95100,0.177,0.147,0.676
95200,0.182,0.144,0.674
95300,0.187,0.141,0.672
95400,0.192,0.149,0.659
95500,0.195,0.147,0.658
95600,0.198,0.147,0.655
95700,0.207,0.142,0.651
95800,0.207,0.142,0.651
95900,0.207,0.142,0.651
96000,0.211,0.137,0.652
96100,0.213,0.141,0.646
96200,0.221,0.144,0.635
96300,0.222,0.139,0.639
96400,0.233,0.134,0.633
96500,0.232,0.136,0.632
96600,0.228,0.141,0.631
96700,0.234,0.136,0.630
96800,0.236,0.137,0.627
96900,0.226,0.131,0.643
97000,0.225,0.138,0.637
97100,0.223,0.132,0.645
97200,0.216,0.128,0.656
97300,0.225,0.131,0.644
97400,0.223,0.135,0.642
97500,0.229,0.130,0.641
97600,0.228,0.133,0.639
97700,0.245,0.131,0.624
97800,0.240,0.137,0.623
97900,0.228,0.133,0.639
98000,0.229,0.139,0.632
98100,0.219,0.142,0.639
98200,0.213,0.138,0.649
98300,0.206,0.141,0.653
98400,0.205,0.137,0.658
98500,0.203,0.137,0.660
98600,0.215,0.135,0.650
98700,0.217,0.134,0.649
98800,0.216,0.127,0.657
98900,0.207,0.135,0.658
99000,0.194,0.135,0.671
99100,0.186,0.135,0.679
99200,0.193,0.136,0.671
99300,0.199,0.140,0.661
99400,0.200,0.135,0.665
99500,0.205,0.139,0.656
99600,0.203,0.141,0.656
99700,0.214,0.141,0.645
99800,0.216,0.135,0.649
99900,0.214,0.138,0.648
100000,0.213,0.137,0.650
