time,n_A+p,n_B,n_AB
93200,0.037,0.902,0.061
93300,0.037,0.904,0.059
93400,0.036,0.913,0.051
93500,0.035,0.914,0.051
93600,0.035,0.916,0.049
93700,0.035,0.917,0.048
93800,0.038,0.916,0.046
93900,0.037,0.919,0.044
94000,0.036,0.921,0.043
94100,0.037,0.920,0.043
94200,0.037,0.920,0.043
94300,0.037,0.917,0.046
94400,0.038,0.915,0.047
94500,0.040,0.909,0.051
94600,0.040,0.906,0.054
94700,0.043,0.899,0.058
94800,0.043,0.896,0.061
94900,0.041,0.894,0.065
95000,0.039,0.901,0.060
95100,0.038,0.906,0.056
95200,0.036,0.911,0.053
95300,0.036,0.917,0.047
95400,0.037,0.919,0.044
95500,0.036,0.921,0.043
95600,0.035,0.918,0.047
95700,0.036,0.918,0.046
95800,0.036,0.915,0.049
95900,0.038,0.912,0.050
96000,0.038,0.909,0.053
96100,0.036,0.905,0.059
96200,0.037,0.912,0.051
96300,0.037,0.914,0.049
96400,0.036,0.909,0.055
96500,0.036,0.913,0.051
96600,0.035,0.909,0.056
96700,0.043,0.907,0.050
96800,0.039,0.908,0.053
96900,0.038,0.900,0.062
97000,0.042,0.902,0.056
97100,0.041,0.892,0.067
97200,0.041,0.892,0.067
97300,0.042,0.897,0.061
97400,0.041,0.895,0.064
97500,0.041,0.888,0.071
97600,0.042,0.891,0.067
97700,0.041,0.893,0.066
97800,0.044,0.892,0.064
97900,0.040,0.903,0.057
98000,0.038,0.911,0.051
98100,0.040,0.907,0.053
98200,0.040,0.904,0.056
98300,0.039,0.903,0.058
98400,0.038,0.909,0.053
98500,0.037,0.912,0.051
98600,0.036,0.914,0.050
98700,0.035,0.918,0.047
98800,0.035,0.915,0.050
98900,0.036,0.912,0.052
99000,0.036,0.916,0.048
99100,0.037,0.913,0.050
99200,0.039,0.913,0.048
99300,0.039,0.915,0.046
99400,0.041,0.915,0.044
99500,0.040,0.911,0.049
99600,0.039,0.907,0.054
99700,0.039,0.902,0.059
99800,0.040,0.897,0.063
99900,0.040,0.895,0.065
100000,0.036,0.899,0.065
