time,n_A+p,n_B,n_AB
93200,0.047,0.815,0.138
93300,0.049,0.815,0.136
93400,0.050,0.820,0.130
93500,0.051,0.822,0.127
93600,0.055,0.822,0.123
93700,0.055,0.824,0.121
93800,0.057,0.830,0.113
93900,0.051,0.819,0.130
94000,0.047,0.820,0.133
94100,0.046,0.825,0.129
94200,0.046,0.820,0.134
94300,0.047,0.821,0.132
94400,0.046,0.819,0.135
94500,0.048,0.829,0.123
94600,0.047,0.834,0.119
94700,0.049,0.843,0.108
94800,0.050,0.842,0.108
94900,0.049,0.845,0.106
95000,0.048,0.838,0.114
95100,0.047,0.847,0.106
95200,0.047,0.843,0.110
95300,0.046,0.837,0.117
95400,0.045,0.837,0.118
95500,0.047,0.838,0.115
95600,0.046,0.848,0.106
95700,0.045,0.852,0.103
95800,0.043,0.851,0.106
95900,0.042,0.854,0.104
96000,0.042,0.850,0.108
96100,0.040,0.845,0.115
96200,0.040,0.842,0.118
96300,0.039,0.849,0.112
96400,0.037,0.853,0.110
96500,0.038,0.856,0.106
96600,0.036,0.859,0.105
96700,0.033,0.857,0.110
96800,0.033,0.863,0.104
96900,0.032,0.858,0.110
97000,0.031,0.862,0.107
97100,0.032,0.861,0.107
97200,0.032,0.856,0.112
97300,0.030,0.862,0.108
97400,0.032,0.863,0.105
97500,0.034,0.862,0.104
97600,0.034,0.863,0.103
97700,0.034,0.863,0.103
97800,0.032,0.865,0.103
97900,0.034,0.863,0.103
98000,0.036,0.865,0.099
98100,0.038,0.871,0.091
98200,0.037,0.870,0.093
98300,0.036,0.873,0.091
98400,0.037,0.872,0.091
98500,0.038,0.870,0.092
98600,0.037,0.870,0.093
98700,0.039,0.875,0.086
98800,0.038,0.878,0.084
98900,0.037,0.880,0.083
99000,0.035,0.877,0.088
99100,0.036,0.881,0.083
99200,0.036,0.881,0.083
99300,0.036,0.877,0.087
99400,0.036,0.876,0.088
99500,0.035,0.873,0.092
99600,0.035,0.865,0.100
99700,0.035,0.859,0.106
99800,0.034,0.854,0.112
99900,0.034,0.856,0.110
100000,0.036,0.856,0.108
