time,n_A+p,n_B,n_AB
93200,0.133,0.589,0.278
93300,0.135,0.593,0.272
93400,0.136,0.584,0.280
93500,0.138,0.584,0.278
93600,0.142,0.581,0.277
93700,0.144,0.584,0.272
93800,0.143,0.579,0.278
93900,0.139,0.577,0.284
94000,0.139,0.566,0.295
94100,0.142,0.566,0.292
94200,0.145,0.571,0.284
94300,0.148,0.578,0.274
94400,0.145,0.582,0.273
94500,0.147,0.583,0.270
94600,0.141,0.587,0.272
94700,0.144,0.592,0.264
94800,0.148,0.594,0.258
94900,0.149,0.592,0.259
95000,0.149,0.582,0.269
95100,0.136,0.588,0.276
95200,0.131,0.586,0.283
95300,0.123,0.583,0.294
95400,0.127,0.581,0.292
95500,0.127,0.578,0.295
95600,0.140,0.569,0.291
95700,0.147,0.563,0.290
95800,0.148,0.560,0.292
95900,0.158,0.558,0.284
96000,0.159,0.552,0.289
96100,0.155,0.548,0.297
96200,0.154,0.544,0.302
96300,0.153,0.552,0.295
96400,0.157,0.548,0.295
96500,0.159,0.549,0.292
96600,0.161,0.546,0.293
96700,0.165,0.542,0.293
96800,0.169,0.537,0.294
96900,0.169,0.535,0.296
97000,0.167,0.524,0.309
97100,0.165,0.533,0.302
97200,0.163,0.539,0.298
97300,0.158,0.549,0.293
97400,0.158,0.555,0.287
97500,0.159,0.549,0.292
97600,0.162,0.555,0.283
97700,0.159,0.553,0.288
97800,0.157,0.557,0.286
97900,0.154,0.560,0.286
98000,0.145,0.554,0.301
98100,0.145,0.555,0.300
98200,0.143,0.562,0.295
98300,0.140,0.553,0.307
98400,0.147,0.549,0.304
98500,0.160,0.543,0.297
98600,0.157,0.540,0.303
98700,0.155,0.560,0.285
98800,0.157,0.559,0.284
98900,0.161,0.565,0.274
99000,0.160,0.559,0.281
99100,0.150,0.560,0.290
99200,0.143,0.570,0.287
99300,0.142,0.571,0.287
99400,0.140,0.568,0.292
99500,0.133,0.565,0.302
99600,0.130,0.564,0.306
99700,0.132,0.566,0.302
99800,0.130,0.558,0.312
99900,0.126,0.553,0.321
100000,0.125,0.544,0.331
