time,n_A+p,n_B,n_AB
11400,0.042,0.883,0.075
11500,0.044,0.876,0.080
11600,0.043,0.881,0.076
11700,0.043,0.884,0.073
11800,0.046,0.885,0.069
11900,0.042,0.885,0.073
12000,0.040,0.881,0.079
12100,0.038,0.880,0.082
12200,0.039,0.880,0.081
12300,0.039,0.881,0.080
12400,0.039,0.886,0.075
12500,0.037,0.883,0.080
12600,0.036,0.878,0.086
12700,0.037,0.883,0.080
12800,0.036,0.888,0.076
12900,0.035,0.884,0.081
13000,0.034,0.886,0.080
13100,0.033,0.882,0.085
13200,0.033,0.886,0.081
13300,0.035,0.887,0.078
13400,0.037,0.882,0.081
13500,0.036,0.884,0.080
13600,0.036,0.881,0.083
13700,0.036,0.876,0.088
13800,0.034,0.884,0.082
13900,0.036,0.887,0.077
14000,0.036,0.883,0.081
14100,0.035,0.877,0.088
14200,0.035,0.872,0.093
14300,0.035,0.876,0.089
14400,0.037,0.872,0.091
14500,0.036,0.878,0.086
14600,0.042,0.876,0.082
14700,0.044,0.867,0.089
14800,0.043,0.869,0.088
14900,0.040,0.864,0.096
15000,0.038,0.863,0.099
15100,0.038,0.863,0.099
15200,0.038,0.865,0.097
15300,0.037,0.858,0.105
15400,0.041,0.862,0.097
15500,0.038,0.867,0.095
15600,0.037,0.859,0.104
15700,0.037,0.862,0.101
15800,0.036,0.854,0.110
15900,0.039,0.851,0.110
16000,0.038,0.863,0.099
16100,0.039,0.865,0.096
16200,0.040,0.864,0.096
16300,0.040,0.866,0.094
16400,0.040,0.863,0.097
16500,0.039,0.866,0.095
16600,0.038,0.872,0.090
16700,0.036,0.876,0.088
16800,0.035,0.871,0.094
16900,0.036,0.867,0.097
17000,0.036,0.877,0.087
17100,0.035,0.884,0.081
17200,0.035,0.890,0.075
17300,0.035,0.892,0.073
17400,0.033,0.892,0.075
17500,0.033,0.896,0.071
17600,0.035,0.900,0.065
17700,0.035,0.904,0.061
17800,0.034,0.903,0.063
17900,0.032,0.903,0.065
18000,0.032,0.904,0.064
18100,0.034,0.901,0.065
18200,0.033,0.895,0.072
18300,0.034,0.887,0.079
18400,0.035,0.886,0.079
18500,0.035,0.890,0.075
18600,0.035,0.892,0.073
18700,0.034,0.890,0.076
18800,0.034,0.889,0.077
18900,0.035,0.886,0.079
19000,0.036,0.888,0.076
19100,0.037,0.885,0.078
19200,0.039,0.889,0.072
19300,0.039,0.882,0.079
19400,0.037,0.879,0.084
19500,0.037,0.884,0.079
19600,0.041,0.881,0.078
19700,0.040,0.881,0.079
19800,0.038,0.879,0.083
19900,0.038,0.873,0.089
20000,0.044,0.866,0.090
20100,0.043,0.871,0.086
20200,0.044,0.867,0.089
20300,0.043,0.869,0.088
20400,0.043,0.870,0.087
20500,0.043,0.878,0.079
20600,0.043,0.874,0.083
20700,0.043,0.879,0.078
20800,0.042,0.881,0.077
20900,0.042,0.874,0.084
21000,0.042,0.879,0.079
21100,0.046,0.873,0.081
21200,0.047,0.876,0.077
21300,0.047,0.875,0.078
21400,0.047,0.873,0.080
21500,0.048,0.872,0.080
21600,0.046,0.871,0.083
21700,0.046,0.869,0.085
21800,0.046,0.857,0.097
21900,0.043,0.857,0.100
22000,0.044,0.854,0.102
22100,0.044,0.852,0.104
22200,0.044,0.848,0.108
22300,0.043,0.849,0.108
22400,0.043,0.852,0.105
22500,0.041,0.854,0.105
22600,0.041,0.853,0.106
22700,0.048,0.852,0.100
22800,0.046,0.861,0.093
22900,0.045,0.857,0.098
23000,0.048,0.855,0.097
23100,0.049,0.856,0.095
23200,0.054,0.849,0.097
23300,0.054,0.841,0.105
23400,0.053,0.835,0.112
23500,0.052,0.842,0.106
23600,0.052,0.836,0.112
23700,0.050,0.836,0.114
23800,0.049,0.822,0.129
23900,0.052,0.820,0.128
24000,0.056,0.818,0.126
24100,0.057,0.822,0.121
24200,0.053,0.834,0.113
24300,0.049,0.842,0.109
24400,0.049,0.835,0.116
24500,0.045,0.832,0.123
24600,0.047,0.827,0.126
24700,0.050,0.822,0.128
24800,0.052,0.832,0.116
24900,0.049,0.840,0.111
25000,0.053,0.836,0.111
25100,0.053,0.837,0.110
25200,0.053,0.831,0.116
25300,0.053,0.832,0.115
25400,0.052,0.834,0.114
25500,0.053,0.837,0.110
25600,0.056,0.838,0.106
25700,0.059,0.842,0.099
25800,0.061,0.845,0.094
25900,0.060,0.846,0.094
26000,0.062,0.842,0.096
26100,0.058,0.843,0.099
26200,0.058,0.837,0.105
26300,0.057,0.843,0.100
26400,0.055,0.844,0.101
26500,0.058,0.844,0.098
26600,0.056,0.841,0.103
26700,0.054,0.839,0.107
26800,0.053,0.841,0.106
26900,0.053,0.840,0.107
27000,0.050,0.834,0.116
27100,0.048,0.836,0.116
27200,0.048,0.836,0.116
27300,0.049,0.840,0.111
27400,0.050,0.843,0.107
27500,0.050,0.837,0.113
27600,0.049,0.831,0.120
27700,0.047,0.833,0.120
27800,0.046,0.835,0.119
27900,0.046,0.829,0.125
28000,0.044,0.829,0.127
28100,0.042,0.834,0.124
28200,0.046,0.834,0.120
28300,0.044,0.831,0.125
28400,0.046,0.826,0.128
28500,0.050,0.829,0.121
28600,0.050,0.837,0.113
28700,0.049,0.831,0.120
28800,0.049,0.837,0.114
28900,0.049,0.835,0.116
29000,0.050,0.828,0.122
29100,0.048,0.835,0.117
29200,0.045,0.838,0.117
29300,0.042,0.842,0.116
29400,0.042,0.841,0.117
29500,0.041,0.839,0.120
29600,0.042,0.834,0.124
29700,0.042,0.840,0.118
29800,0.040,0.840,0.120
29900,0.041,0.847,0.112
30000,0.041,0.851,0.108
30100,0.040,0.854,0.106
30200,0.042,0.852,0.106
30300,0.042,0.856,0.102
30400,0.040,0.859,0.101
30500,0.042,0.860,0.098
30600,0.043,0.862,0.095
30700,0.042,0.860,0.098
30800,0.042,0.861,0.097
30900,0.042,0.864,0.094
31000,0.037,0.859,0.104
31100,0.037,0.867,0.096
31200,0.037,0.863,0.100
31300,0.037,0.865,0.098
31400,0.036,0.869,0.095
31500,0.034,0.868,0.098
31600,0.034,0.872,0.094
31700,0.033,0.879,0.088
31800,0.034,0.880,0.086
31900,0.034,0.879,0.087
32000,0.034,0.875,0.091
32100,0.034,0.877,0.089
32200,0.035,0.878,0.087
32300,0.036,0.883,0.081
32400,0.039,0.881,0.080
32500,0.039,0.879,0.082
32600,0.041,0.876,0.083
32700,0.041,0.875,0.084
32800,0.043,0.871,0.086
32900,0.041,0.876,0.083
33000,0.039,0.877,0.084
33100,0.037,0.873,0.090
33200,0.037,0.873,0.090
33300,0.038,0.877,0.085
33400,0.038,0.877,0.085
33500,0.037,0.873,0.090
33600,0.035,0.881,0.084
33700,0.038,0.886,0.076
33800,0.038,0.882,0.080
33900,0.041,0.878,0.081
34000,0.042,0.869,0.089
34100,0.044,0.871,0.085
34200,0.043,0.869,0.088
34300,0.043,0.862,0.095
34400,0.044,0.868,0.088
34500,0.046,0.865,0.089
34600,0.043,0.869,0.088
34700,0.044,0.864,0.092
34800,0.044,0.862,0.094
34900,0.045,0.861,0.094
35000,0.044,0.859,0.097
35100,0.044,0.863,0.093
35200,0.043,0.864,0.093
35300,0.041,0.866,0.093
35400,0.042,0.865,0.093
35500,0.046,0.861,0.093
35600,0.043,0.855,0.102
35700,0.043,0.852,0.105
35800,0.045,0.854,0.101
35900,0.044,0.853,0.103
36000,0.046,0.848,0.106
36100,0.051,0.845,0.104
36200,0.052,0.845,0.103
36300,0.052,0.846,0.102
36400,0.049,0.847,0.104
36500,0.049,0.838,0.113
36600,0.048,0.834,0.118
36700,0.046,0.833,0.121
36800,0.044,0.836,0.120
36900,0.045,0.838,0.117
37000,0.043,0.838,0.119
37100,0.041,0.844,0.115
37200,0.041,0.847,0.112
37300,0.043,0.847,0.110
37400,0.046,0.843,0.111
37500,0.050,0.850,0.100
37600,0.051,0.839,0.110
37700,0.053,0.830,0.117
37800,0.052,0.833,0.115
37900,0.052,0.832,0.116
38000,0.051,0.839,0.110
38100,0.050,0.840,0.110
38200,0.050,0.836,0.114
38300,0.052,0.840,0.108
38400,0.051,0.832,0.117
38500,0.052,0.837,0.111
38600,0.048,0.837,0.115
38700,0.046,0.842,0.112
38800,0.046,0.840,0.114
38900,0.043,0.838,0.119
39000,0.040,0.836,0.124
39100,0.041,0.846,0.113
39200,0.042,0.846,0.112
39300,0.040,0.846,0.114
39400,0.038,0.846,0.116
39500,0.038,0.851,0.111
39600,0.041,0.838,0.121
39700,0.043,0.833,0.124
39800,0.044,0.827,0.129
39900,0.047,0.823,0.130
40000,0.049,0.825,0.126
40100,0.048,0.829,0.123
40200,0.048,0.835,0.117
40300,0.052,0.829,0.119
40400,0.050,0.819,0.131
40500,0.052,0.812,0.136
40600,0.050,0.815,0.135
40700,0.054,0.812,0.134
40800,0.050,0.818,0.132
40900,0.054,0.811,0.135
41000,0.051,0.808,0.141
41100,0.051,0.813,0.136
41200,0.049,0.807,0.144
41300,0.049,0.815,0.136
41400,0.049,0.809,0.142
41500,0.053,0.800,0.147
41600,0.051,0.808,0.141
41700,0.056,0.806,0.138
41800,0.060,0.794,0.146
41900,0.057,0.790,0.153
42000,0.057,0.792,0.151
42100,0.060,0.793,0.147
42200,0.063,0.798,0.139
42300,0.062,0.799,0.139
42400,0.065,0.801,0.134
42500,0.064,0.794,0.142
42600,0.065,0.800,0.135
42700,0.073,0.797,0.130
42800,0.074,0.798,0.128
42900,0.073,0.800,0.127
43000,0.077,0.799,0.124
43100,0.074,0.799,0.127
43200,0.073,0.798,0.129
43300,0.073,0.796,0.131
43400,0.068,0.807,0.125
43500,0.062,0.806,0.132
43600,0.059,0.820,0.121
43700,0.057,0.814,0.129
43800,0.056,0.811,0.133
43900,0.056,0.807,0.137
44000,0.058,0.812,0.130
44100,0.056,0.808,0.136
44200,0.055,0.819,0.126
44300,0.054,0.824,0.122
44400,0.053,0.834,0.113
44500,0.050,0.840,0.110
44600,0.045,0.847,0.108
44700,0.044,0.844,0.112
44800,0.044,0.837,0.119
44900,0.044,0.834,0.122
45000,0.042,0.840,0.118
45100,0.040,0.845,0.115
45200,0.045,0.837,0.118
45300,0.045,0.836,0.119
45400,0.045,0.832,0.123
45500,0.046,0.837,0.117
45600,0.044,0.836,0.120
45700,0.046,0.835,0.119
45800,0.046,0.836,0.118
45900,0.047,0.838,0.115
46000,0.044,0.840,0.116
46100,0.044,0.840,0.116
46200,0.046,0.841,0.113
46300,0.047,0.839,0.114
46400,0.045,0.844,0.111
46500,0.044,0.851,0.105
46600,0.047,0.841,0.112
46700,0.047,0.837,0.116
46800,0.048,0.839,0.113
46900,0.049,0.838,0.113
47000,0.054,0.835,0.111
47100,0.057,0.825,0.118
47200,0.057,0.830,0.113
47300,0.054,0.825,0.121
47400,0.052,0.836,0.112
47500,0.050,0.836,0.114
47600,0.052,0.841,0.107
47700,0.049,0.842,0.109
47800,0.050,0.839,0.111
47900,0.051,0.838,0.111
48000,0.051,0.834,0.115
48100,0.051,0.828,0.121
48200,0.048,0.832,0.120
48300,0.051,0.832,0.117
48400,0.049,0.834,0.117
48500,0.052,0.834,0.114
48600,0.049,0.835,0.116
48700,0.048,0.844,0.108
48800,0.046,0.850,0.104
48900,0.043,0.842,0.115
49000,0.046,0.840,0.114
49100,0.047,0.848,0.105
49200,0.049,0.856,0.095
49300,0.052,0.855,0.093
49400,0.050,0.858,0.092
49500,0.049,0.856,0.095
49600,0.052,0.847,0.101
49700,0.050,0.847,0.103
49800,0.052,0.846,0.102
49900,0.051,0.850,0.099
50000,0.053,0.846,0.101
50100,0.052,0.844,0.104
50200,0.050,0.844,0.106
50300,0.048,0.847,0.105
50400,0.050,0.848,0.102
50500,0.057,0.848,0.095
50600,0.054,0.856,0.090
50700,0.054,0.850,0.096
50800,0.051,0.849,0.100
50900,0.048,0.841,0.111
51000,0.048,0.838,0.114
51100,0.051,0.842,0.107
51200,0.050,0.847,0.103
51300,0.050,0.850,0.100
51400,0.048,0.847,0.105
51500,0.046,0.844,0.110
51600,0.045,0.849,0.106
51700,0.045,0.846,0.109
51800,0.044,0.848,0.108
51900,0.042,0.857,0.101
52000,0.042,0.861,0.097
52100,0.041,0.863,0.096
52200,0.043,0.866,0.091
52300,0.041,0.864,0.095
52400,0.041,0.866,0.093
52500,0.041,0.859,0.100
52600,0.041,0.864,0.095
52700,0.042,0.865,0.093
52800,0.041,0.872,0.087
52900,0.043,0.873,0.084
53000,0.042,0.875,0.083
53100,0.043,0.876,0.081
53200,0.041,0.862,0.097
53300,0.041,0.865,0.094
53400,0.040,0.863,0.097
53500,0.040,0.864,0.096
53600,0.038,0.865,0.097
53700,0.041,0.853,0.106
53800,0.039,0.852,0.109
53900,0.037,0.849,0.114
54000,0.038,0.853,0.109
54100,0.038,0.859,0.103
54200,0.037,0.849,0.114
54300,0.038,0.851,0.111
54400,0.041,0.854,0.105
54500,0.046,0.845,0.109
54600,0.043,0.851,0.106
54700,0.043,0.850,0.107
54800,0.042,0.850,0.108
54900,0.041,0.857,0.102
55000,0.040,0.852,0.108
55100,0.039,0.852,0.109
55200,0.036,0.857,0.107
55300,0.036,0.861,0.103
55400,0.035,0.862,0.103
55500,0.035,0.865,0.100
55600,0.035,0.866,0.099
55700,0.034,0.868,0.098
55800,0.035,0.877,0.088
55900,0.034,0.877,0.089
56000,0.032,0.890,0.078
56100,0.034,0.890,0.076
56200,0.038,0.888,0.074
56300,0.036,0.893,0.071
56400,0.036,0.889,0.075
56500,0.037,0.889,0.074
56600,0.037,0.884,0.079
56700,0.036,0.883,0.081
56800,0.035,0.881,0.084
56900,0.038,0.885,0.077
57000,0.039,0.882,0.079
57100,0.039,0.883,0.078
57200,0.040,0.883,0.077
57300,0.041,0.886,0.073
57400,0.042,0.882,0.076
57500,0.043,0.883,0.074
57600,0.041,0.876,0.083
57700,0.042,0.871,0.087
57800,0.040,0.870,0.090
57900,0.038,0.869,0.093
58000,0.038,0.868,0.094
58100,0.037,0.854,0.109
58200,0.036,0.851,0.113
58300,0.037,0.858,0.105
58400,0.039,0.856,0.105
58500,0.040,0.851,0.109
58600,0.039,0.848,0.113
58700,0.037,0.843,0.120
58800,0.040,0.844,0.116
58900,0.039,0.849,0.112
59000,0.041,0.842,0.117
59100,0.045,0.840,0.115
59200,0.044,0.837,0.119
59300,0.043,0.836,0.121
59400,0.041,0.838,0.121
59500,0.041,0.839,0.120
59600,0.040,0.844,0.116
59700,0.038,0.858,0.104
59800,0.036,0.863,0.101
59900,0.036,0.865,0.099
60000,0.037,0.866,0.097
60100,0.043,0.870,0.087
60200,0.042,0.875,0.083
60300,0.042,0.881,0.077
60400,0.040,0.884,0.076
60500,0.039,0.881,0.080
60600,0.038,0.878,0.084
60700,0.039,0.876,0.085
60800,0.038,0.878,0.084
60900,0.037,0.874,0.089
61000,0.038,0.877,0.085
61100,0.036,0.878,0.086
61200,0.036,0.877,0.087
61300,0.034,0.874,0.092
61400,0.034,0.875,0.091
61500,0.038,0.866,0.096
61600,0.038,0.873,0.089
61700,0.038,0.877,0.085
61800,0.036,0.875,0.089
61900,0.037,0.874,0.089
62000,0.037,0.869,0.094
62100,0.038,0.869,0.093
62200,0.040,0.867,0.093
62300,0.038,0.864,0.098
62400,0.040,0.860,0.100
62500,0.041,0.863,0.096
62600,0.041,0.869,0.090
62700,0.044,0.867,0.089
62800,0.047,0.853,0.100
62900,0.047,0.847,0.106
63000,0.050,0.846,0.104
63100,0.052,0.844,0.104
63200,0.050,0.837,0.113
63300,0.054,0.826,0.120
63400,0.053,0.834,0.113
63500,0.054,0.823,0.123
63600,0.052,0.822,0.126
63700,0.053,0.826,0.121
63800,0.052,0.836,0.112
63900,0.051,0.844,0.105
64000,0.051,0.837,0.112
64100,0.051,0.834,0.115
64200,0.049,0.839,0.112
64300,0.049,0.840,0.111
64400,0.045,0.839,0.116
64500,0.044,0.834,0.122
64600,0.044,0.838,0.118
64700,0.044,0.846,0.110
64800,0.042,0.849,0.109
64900,0.040,0.851,0.109
65000,0.043,0.857,0.100
65100,0.041,0.850,0.109
65200,0.040,0.852,0.108
65300,0.039,0.850,0.111
65400,0.039,0.854,0.107
65500,0.038,0.848,0.114
65600,0.038,0.853,0.109
65700,0.043,0.850,0.107
65800,0.042,0.847,0.111
65900,0.042,0.852,0.106
66000,0.041,0.850,0.109
66100,0.041,0.848,0.111
66200,0.039,0.858,0.103
66300,0.041,0.849,0.110
66400,0.043,0.847,0.110
66500,0.045,0.848,0.107
66600,0.042,0.847,0.111
66700,0.048,0.837,0.115
66800,0.047,0.837,0.116
66900,0.046,0.833,0.121
67000,0.053,0.826,0.121
67100,0.052,0.829,0.119
67200,0.052,0.831,0.117
67300,0.052,0.838,0.110
67400,0.053,0.826,0.121
67500,0.052,0.828,0.120
67600,0.052,0.820,0.128
67700,0.048,0.828,0.124
67800,0.044,0.824,0.132
67900,0.043,0.830,0.127
68000,0.044,0.833,0.123
68100,0.040,0.835,0.125
68200,0.038,0.831,0.131
68300,0.038,0.831,0.131
68400,0.036,0.834,0.130
68500,0.041,0.825,0.134
68600,0.042,0.815,0.143
68700,0.042,0.824,0.134
68800,0.045,0.821,0.134
68900,0.045,0.818,0.137
69000,0.045,0.822,0.133
69100,0.052,0.820,0.128
69200,0.050,0.826,0.124
69300,0.052,0.827,0.121
69400,0.054,0.818,0.128
69500,0.058,0.824,0.118
69600,0.056,0.820,0.124
69700,0.058,0.825,0.117
69800,0.059,0.830,0.111
69900,0.060,0.821,0.119
70000,0.056,0.828,0.116
70100,0.052,0.831,0.117
70200,0.055,0.835,0.110
70300,0.056,0.838,0.106
70400,0.058,0.833,0.109
70500,0.057,0.841,0.102
70600,0.054,0.844,0.102
70700,0.051,0.845,0.104
70800,0.049,0.850,0.101
70900,0.047,0.851,0.102
71000,0.046,0.852,0.102
71100,0.048,0.853,0.099
71200,0.046,0.851,0.103
71300,0.045,0.853,0.102
71400,0.044,0.852,0.104
71500,0.044,0.847,0.109
71600,0.048,0.855,0.097
71700,0.047,0.857,0.096
71800,0.050,0.851,0.099
71900,0.050,0.854,0.096
72000,0.049,0.851,0.100
72100,0.046,0.845,0.109
72200,0.048,0.840,0.112
72300,0.046,0.830,0.124
72400,0.044,0.843,0.113
72500,0.042,0.848,0.110
72600,0.043,0.852,0.105
72700,0.046,0.856,0.098
72800,0.044,0.858,0.098
72900,0.044,0.858,0.098
73000,0.047,0.857,0.096
73100,0.043,0.856,0.101
73200,0.043,0.850,0.107
73300,0.042,0.846,0.112
73400,0.042,0.845,0.113
73500,0.041,0.841,0.118
73600,0.040,0.832,0.128
73700,0.041,0.830,0.129
73800,0.042,0.832,0.126
73900,0.045,0.834,0.121
74000,0.045,0.836,0.119
74100,0.046,0.835,0.119
74200,0.049,0.840,0.111
74300,0.050,0.841,0.109
74400,0.054,0.846,0.100
74500,0.057,0.847,0.096
74600,0.051,0.846,0.103
74700,0.048,0.845,0.107
74800,0.047,0.845,0.108
74900,0.049,0.845,0.106
75000,0.050,0.849,0.101
75100,0.050,0.852,0.098
75200,0.048,0.853,0.099
75300,0.048,0.852,0.100
75400,0.049,0.853,0.098
75500,0.051,0.854,0.095
75600,0.050,0.852,0.098
75700,0.052,0.852,0.096
75800,0.052,0.847,0.101
75900,0.048,0.845,0.107
76000,0.050,0.842,0.108
76100,0.048,0.846,0.106
76200,0.045,0.847,0.108
76300,0.045,0.842,0.113
76400,0.049,0.842,0.109
76500,0.047,0.838,0.115
76600,0.046,0.839,0.115
76700,0.046,0.827,0.127
76800,0.051,0.822,0.127
76900,0.049,0.826,0.125
77000,0.049,0.830,0.121
77100,0.050,0.825,0.125
77200,0.049,0.818,0.133
77300,0.047,0.808,0.145
77400,0.047,0.811,0.142
77500,0.048,0.819,0.133
77600,0.049,0.817,0.134
77700,0.047,0.821,0.132
77800,0.051,0.811,0.138
77900,0.052,0.807,0.141
78000,0.053,0.807,0.140
78100,0.057,0.803,0.140
78200,0.059,0.801,0.140
78300,0.057,0.810,0.133
78400,0.058,0.818,0.124
78500,0.054,0.818,0.128
78600,0.053,0.815,0.132
78700,0.051,0.822,0.127
78800,0.049,0.828,0.123
78900,0.049,0.838,0.113
79000,0.047,0.837,0.116
79100,0.047,0.841,0.112
79200,0.047,0.840,0.113
79300,0.046,0.842,0.112
79400,0.048,0.846,0.106
79500,0.047,0.841,0.112
79600,0.048,0.844,0.108
79700,0.049,0.844,0.107
79800,0.047,0.840,0.113
79900,0.051,0.845,0.104
80000,0.051,0.841,0.108
80100,0.055,0.837,0.108
80200,0.056,0.835,0.109
80300,0.056,0.830,0.114
80400,0.054,0.829,0.117
80500,0.053,0.825,0.122
80600,0.053,0.825,0.122
80700,0.054,0.828,0.118
80800,0.053,0.838,0.109
80900,0.052,0.836,0.112
81000,0.050,0.837,0.113
81100,0.047,0.840,0.113
81200,0.047,0.844,0.109
81300,0.046,0.845,0.109
81400,0.045,0.851,0.104
81500,0.045,0.848,0.107
81600,0.050,0.857,0.093
81700,0.052,0.852,0.096
81800,0.050,0.849,0.101
81900,0.048,0.847,0.105
82000,0.045,0.849,0.106
82100,0.045,0.845,0.110
82200,0.050,0.839,0.111
82300,0.050,0.837,0.113
82400,0.049,0.837,0.114
82500,0.053,0.841,0.106
82600,0.049,0.845,0.106
82700,0.046,0.845,0.109
82800,0.046,0.839,0.115
82900,0.046,0.832,0.122
83000,0.045,0.846,0.109
83100,0.046,0.845,0.109
83200,0.045,0.834,0.121
83300,0.044,0.839,0.117
83400,0.043,0.840,0.117
83500,0.042,0.839,0.119
83600,0.039,0.844,0.117
83700,0.040,0.852,0.108
83800,0.041,0.848,0.111
83900,0.041,0.852,0.107
84000,0.042,0.857,0.101
84100,0.041,0.870,0.089
84200,0.041,0.878,0.081
84300,0.040,0.880,0.080
84400,0.038,0.873,0.089
84500,0.038,0.880,0.082
84600,0.036,0.875,0.089
84700,0.036,0.875,0.089
84800,0.035,0.882,0.083
84900,0.039,0.878,0.083
85000,0.038,0.878,0.084
85100,0.037,0.877,0.086
85200,0.037,0.882,0.081
85300,0.036,0.879,0.085
85400,0.038,0.875,0.087
85500,0.037,0.880,0.083
85600,0.036,0.873,0.091
85700,0.034,0.880,0.086
85800,0.033,0.880,0.087
85900,0.033,0.881,0.086
86000,0.033,0.883,0.084
86100,0.033,0.883,0.084
86200,0.033,0.885,0.082
86300,0.033,0.881,0.086
86400,0.033,0.885,0.082
86500,0.033,0.880,0.087
86600,0.033,0.878,0.089
86700,0.033,0.878,0.089
86800,0.034,0.875,0.091
86900,0.036,0.877,0.087
87000,0.037,0.877,0.086
87100,0.036,0.874,0.090
87200,0.039,0.873,0.088
87300,0.038,0.880,0.082
87400,0.038,0.885,0.077
87500,0.040,0.884,0.076
87600,0.039,0.888,0.073
87700,0.039,0.886,0.075
87800,0.038,0.891,0.071
87900,0.040,0.886,0.074
88000,0.037,0.883,0.080
88100,0.036,0.887,0.077
88200,0.038,0.877,0.085
88300,0.037,0.885,0.078
88400,0.036,0.886,0.078
88500,0.038,0.887,0.075
88600,0.038,0.887,0.075
88700,0.037,0.881,0.082
88800,0.036,0.882,0.082
88900,0.036,0.885,0.079
89000,0.035,0.878,0.087
89100,0.035,0.866,0.099
89200,0.035,0.864,0.101
89300,0.037,0.862,0.101
89400,0.040,0.862,0.098
89500,0.041,0.862,0.097
89600,0.041,0.865,0.094
89700,0.040,0.864,0.096
89800,0.040,0.861,0.099
89900,0.039,0.859,0.102
90000,0.041,0.853,0.106
90100,0.040,0.851,0.109
90200,0.045,0.837,0.118
90300,0.048,0.843,0.109
90400,0.048,0.845,0.107
90500,0.047,0.854,0.099
90600,0.051,0.855,0.094
90700,0.050,0.860,0.090
90800,0.050,0.859,0.091
90900,0.053,0.852,0.095
91000,0.053,0.853,0.094
91100,0.053,0.849,0.098
91200,0.052,0.856,0.092
91300,0.050,0.857,0.093
91400,0.049,0.845,0.106
91500,0.049,0.851,0.100
91600,0.050,0.853,0.097
91700,0.046,0.848,0.106
91800,0.046,0.850,0.104
91900,0.045,0.849,0.106
92000,0.044,0.846,0.110
92100,0.043,0.852,0.105
92200,0.045,0.861,0.094
92300,0.044,0.856,0.100
92400,0.044,0.856,0.100
92500,0.044,0.851,0.105
92600,0.047,0.856,0.097
92700,0.049,0.854,0.097
92800,0.049,0.853,0.098
92900,0.049,0.857,0.094
93000,0.044,0.860,0.096
93100,0.044,0.860,0.096
