time,n_A+p,n_B,n_AB
93200,0.036,0.860,0.104
93300,0.036,0.866,0.098
93400,0.035,0.868,0.097
93500,0.037,0.870,0.093
93600,0.036,0.862,0.102
93700,0.035,0.862,0.103
93800,0.034,0.861,0.105
93900,0.034,0.855,0.111
94000,0.033,0.856,0.111
94100,0.036,0.855,0.109
94200,0.036,0.851,0.113
94300,0.035,0.850,0.115
94400,0.035,0.847,0.118
94500,0.036,0.860,0.104
94600,0.036,0.859,0.105
94700,0.036,0.866,0.098
94800,0.035,0.872,0.093
94900,0.035,0.865,0.100
95000,0.034,0.870,0.096
95100,0.037,0.865,0.098
95200,0.037,0.864,0.099
95300,0.036,0.870,0.094
95400,0.035,0.866,0.099
95500,0.034,0.869,0.097
95600,0.034,0.873,0.093
95700,0.035,0.876,0.089
95800,0.037,0.883,0.080
95900,0.037,0.879,0.084
96000,0.035,0.879,0.086
96100,0.033,0.887,0.080
96200,0.034,0.883,0.083
96300,0.037,0.881,0.082
96400,0.036,0.884,0.080
96500,0.035,0.882,0.083
96600,0.035,0.884,0.081
96700,0.036,0.882,0.082
96800,0.036,0.887,0.077
96900,0.035,0.888,0.077
97000,0.035,0.886,0.079
97100,0.033,0.886,0.081
97200,0.032,0.886,0.082
97300,0.032,0.881,0.087
97400,0.032,0.878,0.090
97500,0.032,0.874,0.094
97600,0.032,0.876,0.092
97700,0.035,0.876,0.089
97800,0.038,0.865,0.097
97900,0.036,0.864,0.100
98000,0.036,0.866,0.098
98100,0.035,0.853,0.112
98200,0.035,0.858,0.107
98300,0.039,0.859,0.102
98400,0.041,0.862,0.097
98500,0.041,0.867,0.092
98600,0.044,0.870,0.086
98700,0.044,0.868,0.088
98800,0.043,0.866,0.091
98900,0.041,0.867,0.092
99000,0.042,0.868,0.090
99100,0.040,0.862,0.098
99200,0.037,0.858,0.105
99300,0.038,0.860,0.102
99400,0.040,0.855,0.105
99500,0.040,0.847,0.113
99600,0.041,0.844,0.115
99700,0.040,0.846,0.114
99800,0.040,0.853,0.107
99900,0.040,0.857,0.103
100000,0.043,0.853,0.104
