time,n_A+p,n_B,n_AB
93200,0.886,0.008,0.106
93300,0.883,0.013,0.104
93400,0.881,0.012,0.107
93500,0.883,0.010,0.107
93600,0.881,0.012,0.107
93700,0.891,0.010,0.099
93800,0.892,0.010,0.098
93900,0.899,0.010,0.091
94000,0.898,0.009,0.093
94100,0.896,0.009,0.095
94200,0.894,0.007,0.099
94300,0.892,0.008,0.100
94400,0.894,0.006,0.100
94500,0.898,0.005,0.097
94600,0.902,0.005,0.093
94700,0.899,0.005,0.096
94800,0.898,0.006,0.096
94900,0.901,0.006,0.093
95000,0.898,0.006,0.096
95100,0.901,0.006,0.093
95200,0.904,0.005,0.091
95300,0.909,0.004,0.087
95400,0.914,0.003,0.083
95500,0.916,0.002,0.082
95600,0.920,0.002,0.078
95700,0.919,0.002,0.079
95800,0.918,0.001,0.081
95900,0.915,0.002,0.083
96000,0.916,0.001,0.083
96100,0.916,0.001,0.083
96200,0.917,0.001,0.082
96300,0.921,0.001,0.078
96400,0.921,0.002,0.077
96500,0.922,0.001,0.077
96600,0.924,0.001,0.075
96700,0.926,0.001,0.073
96800,0.926,0.001,0.073
96900,0.925,0.001,0.074
97000,0.928,0.001,0.071
97100,0.927,0.001,0.072
97200,0.930,0.002,0.068
97300,0.930,0.002,0.068
97400,0.939,0.000,0.061
97500,0.940,0.000,0.060
97600,0.942,0.000,0.058
97700,0.944,0.000,0.056
97800,0.949,0.000,0.051
97900,0.952,0.000,0.048
98000,0.955,0.000,0.045
98100,0.955,0.000,0.045
98200,0.953,0.000,0.047
98300,0.951,0.000,0.049
98400,0.952,0.000,0.048
98500,0.948,0.000,0.052
98600,0.950,0.000,0.050
98700,0.947,0.000,0.053
98800,0.950,0.000,0.050
98900,0.951,0.000,0.049
99000,0.959,0.000,0.041
99100,0.960,0.000,0.040
99200,0.956,0.000,0.044
99300,0.956,0.002,0.042
99400,0.956,0.002,0.042
99500,0.957,0.002,0.041
99600,0.955,0.003,0.042
99700,0.957,0.003,0.040
99800,0.959,0.003,0.038
99900,0.963,0.002,0.035
100000,0.965,0.002,0.033
