time,n_A+p,n_B,n_AB
93200,0.302,0.131,0.567
93300,0.301,0.127,0.572
93400,0.300,0.137,0.563
93500,0.302,0.135,0.563
93600,0.288,0.136,0.576
93700,0.292,0.136,0.572
93800,0.294,0.132,0.574
93900,0.291,0.134,0.575
94000,0.288,0.132,0.580
94100,0.286,0.133,0.581
94200,0.288,0.132,0.580
94300,0.278,0.152,0.570
94400,0.274,0.149,0.577
94500,0.267,0.143,0.590
94600,0.261,0.146,0.593
94700,0.255,0.146,0.599
94800,0.253,0.143,0.604
94900,0.248,0.135,0.617
95000,0.241,0.143,0.616
95100,0.243,0.143,0.614
95200,0.253,0.147,0.600
95300,0.255,0.147,0.598
95400,0.254,0.153,0.593
95500,0.244,0.158,0.598
95600,0.248,0.166,0.586
95700,0.242,0.167,0.591
95800,0.247,0.163,0.590
95900,0.251,0.158,0.591
96000,0.250,0.158,0.592
96100,0.253,0.162,0.585
96200,0.259,0.157,0.584
96300,0.257,0.159,0.584
96400,0.253,0.165,0.582
96500,0.243,0.163,0.594
96600,0.243,0.159,0.598
96700,0.237,0.164,0.599
96800,0.236,0.171,0.593
96900,0.236,0.175,0.589
97000,0.224,0.170,0.606
97100,0.215,0.173,0.612
97200,0.225,0.177,0.598
97300,0.220,0.176,0.604
97400,0.230,0.181,0.589
97500,0.230,0.194,0.576
97600,0.230,0.181,0.589
97700,0.238,0.178,0.584
97800,0.252,0.182,0.566
97900,0.246,0.186,0.568
98000,0.246,0.187,0.567
98100,0.256,0.177,0.567
98200,0.252,0.172,0.576
98300,0.252,0.164,0.584
98400,0.253,0.159,0.588
98500,0.249,0.165,0.586
98600,0.253,0.170,0.577
98700,0.244,0.161,0.595
98800,0.248,0.167,0.585
98900,0.247,0.168,0.585
99000,0.243,0.170,0.587
99100,0.252,0.171,0.577
99200,0.256,0.169,0.575
99300,0.252,0.165,0.583
99400,0.248,0.161,0.591
99500,0.236,0.161,0.603
99600,0.246,0.163,0.591
99700,0.251,0.164,0.585
99800,0.269,0.157,0.574
99900,0.272,0.171,0.557
100000,0.265,0.169,0.566
