time,n_A+p,n_B,n_AB
93200,0.279,0.147,0.574
93300,0.280,0.150,0.570
93400,0.292,0.142,0.566
93500,0.285,0.147,0.568
93600,0.287,0.148,0.565
93700,0.284,0.141,0.575
93800,0.283,0.149,0.568
93900,0.281,0.139,0.580
94000,0.286,0.127,0.587
94100,0.284,0.133,0.583
94200,0.289,0.134,0.577
94300,0.294,0.123,0.583
94400,0.304,0.118,0.578
94500,0.297,0.118,0.585
94600,0.297,0.111,0.592
94700,0.302,0.109,0.589
94800,0.295,0.112,0.593
94900,0.301,0.110,0.589
95000,0.298,0.114,0.588
95100,0.290,0.122,0.588
95200,0.289,0.121,0.590
95300,0.308,0.118,0.574
95400,0.306,0.113,0.581
95500,0.312,0.118,0.570
95600,0.314,0.121,0.565
95700,0.316,0.116,0.568
95800,0.311,0.112,0.577
95900,0.305,0.113,0.582
96000,0.308,0.112,0.580
96100,0.310,0.106,0.584
96200,0.311,0.101,0.588
96300,0.308,0.101,0.591
96400,0.310,0.112,0.578
96500,0.313,0.122,0.565
96600,0.321,0.124,0.555
96700,0.315,0.131,0.554
96800,0.314,0.128,0.558
96900,0.316,0.122,0.562
97000,0.312,0.126,0.562
97100,0.311,0.139,0.550
97200,0.313,0.136,0.551
97300,0.302,0.148,0.550
97400,0.297,0.156,0.547
97500,0.291,0.151,0.558
97600,0.301,0.148,0.551
97700,0.308,0.137,0.555
97800,0.307,0.148,0.545
97900,0.311,0.150,0.539
98000,0.309,0.161,0.530
98100,0.314,0.154,0.532
98200,0.307,0.150,0.543
98300,0.309,0.146,0.545
98400,0.293,0.142,0.565
98500,0.298,0.132,0.570
98600,0.294,0.135,0.571
98700,0.295,0.139,0.566
98800,0.292,0.137,0.571
98900,0.292,0.135,0.573
99000,0.296,0.141,0.563
99100,0.300,0.147,0.553
99200,0.305,0.149,0.546
99300,0.302,0.153,0.545
99400,0.306,0.159,0.535
99500,0.302,0.147,0.551
99600,0.309,0.138,0.553
99700,0.304,0.143,0.553
99800,0.307,0.149,0.544
99900,0.308,0.151,0.541
100000,0.301,0.144,0.555
