time,n_A+p,n_B,n_AB
93200,0.033,0.948,0.019
93300,0.033,0.948,0.019
93400,0.033,0.941,0.026
93500,0.036,0.937,0.027
93600,0.035,0.936,0.029
93700,0.035,0.933,0.032
93800,0.034,0.933,0.033
93900,0.034,0.928,0.038
94000,0.034,0.924,0.042
94100,0.034,0.926,0.040
94200,0.034,0.930,0.036
94300,0.035,0.931,0.034
94400,0.033,0.933,0.034
94500,0.032,0.928,0.040
94600,0.036,0.927,0.037
94700,0.040,0.922,0.038
94800,0.039,0.917,0.044
94900,0.038,0.920,0.042
95000,0.036,0.920,0.044
95100,0.036,0.912,0.052
95200,0.037,0.917,0.046
95300,0.038,0.920,0.042
95400,0.038,0.923,0.039
95500,0.038,0.923,0.039
95600,0.036,0.926,0.038
95700,0.035,0.926,0.039
95800,0.035,0.931,0.034
95900,0.033,0.933,0.034
96000,0.032,0.934,0.034
96100,0.032,0.941,0.027
96200,0.032,0.940,0.028
96300,0.032,0.939,0.029
96400,0.032,0.941,0.027
96500,0.034,0.938,0.028
96600,0.034,0.938,0.028
96700,0.033,0.935,0.032
96800,0.035,0.935,0.030
96900,0.035,0.935,0.030
97000,0.036,0.933,0.031
97100,0.036,0.935,0.029
97200,0.036,0.938,0.026
97300,0.037,0.939,0.024
97400,0.035,0.936,0.029
97500,0.035,0.933,0.032
97600,0.035,0.937,0.028
97700,0.035,0.939,0.026
97800,0.034,0.936,0.030
97900,0.034,0.938,0.028
98000,0.034,0.938,0.028
98100,0.035,0.937,0.028
98200,0.036,0.936,0.028
98300,0.036,0.935,0.029
98400,0.034,0.937,0.029
98500,0.033,0.937,0.030
98600,0.033,0.930,0.037
98700,0.034,0.926,0.040
98800,0.036,0.918,0.046
98900,0.035,0.919,0.046
99000,0.035,0.921,0.044
99100,0.035,0.916,0.049
99200,0.035,0.921,0.044
99300,0.034,0.923,0.043
99400,0.034,0.929,0.037
99500,0.034,0.929,0.037
99600,0.034,0.931,0.035
99700,0.033,0.929,0.038
99800,0.033,0.931,0.036
99900,0.034,0.931,0.035
100000,0.036,0.931,0.033
