time,n_A+p,n_B,n_AB
6700,0.046,0.753,0.201
6800,0.048,0.753,0.199
6900,0.046,0.754,0.200
7000,0.046,0.753,0.201
7100,0.052,0.745,0.203
7200,0.049,0.735,0.216
7300,0.047,0.732,0.221
7400,0.047,0.728,0.225
7500,0.049,0.728,0.223
7600,0.048,0.728,0.224
7700,0.048,0.721,0.231
7800,0.050,0.716,0.234
7900,0.054,0.714,0.232
8000,0.050,0.712,0.238
8100,0.052,0.701,0.247
8200,0.052,0.703,0.245
8300,0.052,0.697,0.251
8400,0.054,0.693,0.253
8500,0.059,0.682,0.259
8600,0.061,0.672,0.267
8700,0.058,0.666,0.276
8800,0.057,0.668,0.275
8900,0.059,0.668,0.273
9000,0.060,0.662,0.278
9100,0.059,0.656,0.285
9200,0.058,0.654,0.288
9300,0.059,0.657,0.284
9400,0.058,0.649,0.293
9500,0.058,0.641,0.301
9600,0.058,0.634,0.308
9700,0.065,0.636,0.299
9800,0.064,0.632,0.304
9900,0.064,0.627,0.309
10000,0.067,0.639,0.294
10100,0.067,0.638,0.295
10200,0.068,0.640,0.292
10300,0.070,0.637,0.293
10400,0.076,0.633,0.291
10500,0.074,0.625,0.301
10600,0.074,0.621,0.305
10700,0.075,0.622,0.303
10800,0.072,0.622,0.306
10900,0.072,0.617,0.311
11000,0.073,0.613,0.314
11100,0.070,0.610,0.320
11200,0.070,0.614,0.316
11300,0.071,0.605,0.324
11400,0.072,0.611,0.317
11500,0.073,0.615,0.312
11600,0.072,0.609,0.319
11700,0.079,0.600,0.321
11800,0.083,0.607,0.310
11900,0.084,0.611,0.305
12000,0.093,0.606,0.301
12100,0.100,0.600,0.300
12200,0.101,0.597,0.302
12300,0.096,0.588,0.316
12400,0.097,0.586,0.317
12500,0.096,0.581,0.323
12600,0.099,0.574,0.327
12700,0.100,0.566,0.334
12800,0.109,0.559,0.332
12900,0.108,0.559,0.333
13000,0.106,0.560,0.334
13100,0.113,0.562,0.325
13200,0.106,0.566,0.328
13300,0.106,0.561,0.333
13400,0.100,0.568,0.332
13500,0.108,0.557,0.335
13600,0.111,0.553,0.336
13700,0.109,0.554,0.337
13800,0.108,0.552,0.340
13900,0.108,0.543,0.349
14000,0.110,0.544,0.346
14100,0.109,0.547,0.344
14200,0.115,0.541,0.344
14300,0.114,0.531,0.355
14400,0.114,0.529,0.357
14500,0.114,0.517,0.369
14600,0.116,0.514,0.370
14700,0.117,0.523,0.360
14800,0.112,0.523,0.365
14900,0.114,0.531,0.355
15000,0.107,0.533,0.360
15100,0.111,0.533,0.356
15200,0.105,0.524,0.371
15300,0.115,0.518,0.367
15400,0.114,0.525,0.361
15500,0.117,0.531,0.352
15600,0.129,0.516,0.355
15700,0.126,0.514,0.360
15800,0.122,0.504,0.374
15900,0.122,0.506,0.372
16000,0.125,0.507,0.368
16100,0.124,0.499,0.377
16200,0.125,0.496,0.379
16300,0.132,0.490,0.378
16400,0.130,0.485,0.385
16500,0.130,0.471,0.399
16600,0.136,0.482,0.382
16700,0.128,0.493,0.379
16800,0.139,0.489,0.372
16900,0.137,0.476,0.387
17000,0.138,0.475,0.387
17100,0.133,0.480,0.387
17200,0.135,0.489,0.376
17300,0.131,0.493,0.376
17400,0.141,0.484,0.375
17500,0.147,0.469,0.384
17600,0.151,0.472,0.377
17700,0.152,0.471,0.377
17800,0.151,0.462,0.387
17900,0.152,0.463,0.385
18000,0.146,0.464,0.390
18100,0.139,0.457,0.404
18200,0.138,0.451,0.411
18300,0.139,0.449,0.412
18400,0.152,0.449,0.399
18500,0.153,0.448,0.399
18600,0.157,0.444,0.399
18700,0.166,0.441,0.393
18800,0.170,0.448,0.382
18900,0.174,0.438,0.388
19000,0.172,0.440,0.388
19100,0.172,0.449,0.379
19200,0.166,0.447,0.387
19300,0.176,0.443,0.381
19400,0.165,0.444,0.391
19500,0.166,0.437,0.397
19600,0.159,0.435,0.406
19700,0.157,0.434,0.409
19800,0.157,0.430,0.413
19900,0.163,0.431,0.406
20000,0.157,0.437,0.406
20100,0.165,0.444,0.391
20200,0.171,0.437,0.392
20300,0.170,0.442,0.388
20400,0.170,0.435,0.395
20500,0.169,0.441,0.390
20600,0.172,0.431,0.397
20700,0.167,0.427,0.406
20800,0.180,0.423,0.397
20900,0.178,0.410,0.412
21000,0.174,0.422,0.404
21100,0.162,0.431,0.407
21200,0.166,0.431,0.403
21300,0.168,0.415,0.417
21400,0.158,0.422,0.420
21500,0.161,0.425,0.414
21600,0.158,0.409,0.433
21700,0.161,0.408,0.431
21800,0.160,0.395,0.445
21900,0.158,0.412,0.430
22000,0.156,0.411,0.433
22100,0.152,0.413,0.435
22200,0.159,0.416,0.425
22300,0.160,0.407,0.433
22400,0.162,0.404,0.434
22500,0.162,0.401,0.437
22600,0.161,0.392,0.447
22700,0.163,0.396,0.441
22800,0.164,0.397,0.439
22900,0.157,0.395,0.448
23000,0.167,0.396,0.437
23100,0.174,0.392,0.434
23200,0.177,0.400,0.423
23300,0.180,0.394,0.426
23400,0.195,0.395,0.410
23500,0.194,0.399,0.407
23600,0.209,0.392,0.399
23700,0.206,0.391,0.403
23800,0.198,0.395,0.407
23900,0.200,0.394,0.406
24000,0.202,0.390,0.408
24100,0.212,0.381,0.407
24200,0.210,0.385,0.405
24300,0.210,0.374,0.416
24400,0.212,0.377,0.411
24500,0.197,0.375,0.428
24600,0.206,0.377,0.417
24700,0.201,0.369,0.430
24800,0.196,0.371,0.433
24900,0.207,0.359,0.434
25000,0.199,0.344,0.457
25100,0.210,0.346,0.444
25200,0.205,0.353,0.442
25300,0.204,0.354,0.442
25400,0.210,0.346,0.444
25500,0.215,0.342,0.443
25600,0.209,0.350,0.441
25700,0.205,0.353,0.442
25800,0.215,0.353,0.432
25900,0.211,0.344,0.445
26000,0.208,0.355,0.437
26100,0.208,0.353,0.439
26200,0.206,0.364,0.430
26300,0.201,0.354,0.445
26400,0.198,0.360,0.442
26500,0.193,0.370,0.437
26600,0.193,0.366,0.441
26700,0.204,0.350,0.446
26800,0.213,0.347,0.440
26900,0.215,0.346,0.439
27000,0.217,0.352,0.431
27100,0.228,0.347,0.425
27200,0.234,0.344,0.422
27300,0.234,0.338,0.428
27400,0.237,0.343,0.420
27500,0.234,0.345,0.421
27600,0.233,0.346,0.421
27700,0.224,0.343,0.433
27800,0.216,0.338,0.446
27900,0.215,0.343,0.442
28000,0.215,0.348,0.437
28100,0.210,0.355,0.435
28200,0.209,0.357,0.434
28300,0.214,0.355,0.431
28400,0.207,0.357,0.436
28500,0.211,0.364,0.425
28600,0.221,0.368,0.411
28700,0.224,0.372,0.404
28800,0.224,0.376,0.400
28900,0.226,0.368,0.406
29000,0.232,0.372,0.396
29100,0.228,0.371,0.401
29200,0.223,0.371,0.406
29300,0.217,0.368,0.415
29400,0.224,0.356,0.420
29500,0.217,0.361,0.422
29600,0.236,0.359,0.405
29700,0.235,0.354,0.411
29800,0.233,0.343,0.424
29900,0.239,0.333,0.428
30000,0.231,0.337,0.432
30100,0.228,0.330,0.442
30200,0.230,0.342,0.428
30300,0.228,0.352,0.420
30400,0.220,0.354,0.426
30500,0.222,0.354,0.424
30600,0.235,0.349,0.416
30700,0.246,0.355,0.399
30800,0.237,0.366,0.397
30900,0.238,0.360,0.402
31000,0.234,0.360,0.406
31100,0.225,0.348,0.427
31200,0.233,0.350,0.417
31300,0.233,0.354,0.413
31400,0.238,0.353,0.409
31500,0.239,0.351,0.410
31600,0.229,0.349,0.422
31700,0.228,0.340,0.432
31800,0.225,0.330,0.445
31900,0.221,0.342,0.437
32000,0.226,0.332,0.442
32100,0.228,0.331,0.441
32200,0.247,0.329,0.424
32300,0.241,0.327,0.432
32400,0.241,0.332,0.427
32500,0.240,0.329,0.431
32600,0.235,0.318,0.447
32700,0.247,0.311,0.442
32800,0.249,0.309,0.442
32900,0.251,0.310,0.439
33000,0.252,0.309,0.439
33100,0.259,0.297,0.444
33200,0.253,0.302,0.445
33300,0.254,0.294,0.452
33400,0.270,0.291,0.439
33500,0.268,0.286,0.446
33600,0.258,0.285,0.457
33700,0.250,0.302,0.448
33800,0.262,0.312,0.426
33900,0.252,0.318,0.430
34000,0.250,0.317,0.433
34100,0.256,0.321,0.423
34200,0.252,0.327,0.421
34300,0.257,0.327,0.416
34400,0.252,0.336,0.412
34500,0.253,0.326,0.421
34600,0.250,0.324,0.426
34700,0.246,0.325,0.429
34800,0.240,0.313,0.447
34900,0.242,0.326,0.432
35000,0.244,0.336,0.420
35100,0.258,0.338,0.404
35200,0.257,0.325,0.418
35300,0.267,0.313,0.420
35400,0.276,0.322,0.402
35500,0.273,0.312,0.415
35600,0.265,0.321,0.414
35700,0.275,0.318,0.407
35800,0.271,0.319,0.410
35900,0.272,0.310,0.418
36000,0.278,0.301,0.421
36100,0.275,0.301,0.424
36200,0.287,0.279,0.434
36300,0.295,0.279,0.426
36400,0.296,0.280,0.424
36500,0.288,0.280,0.432
36600,0.285,0.289,0.426
36700,0.284,0.291,0.425
36800,0.278,0.280,0.442
36900,0.275,0.277,0.448
37000,0.281,0.274,0.445
37100,0.276,0.284,0.440
37200,0.276,0.279,0.445
37300,0.279,0.280,0.441
37400,0.280,0.281,0.439
37500,0.292,0.277,0.431
37600,0.296,0.271,0.433
37700,0.291,0.265,0.444
37800,0.292,0.266,0.442
37900,0.285,0.266,0.449
38000,0.289,0.269,0.442
38100,0.290,0.271,0.439
38200,0.300,0.265,0.435
38300,0.312,0.251,0.437
38400,0.307,0.248,0.445
38500,0.315,0.243,0.442
38600,0.301,0.243,0.456
38700,0.295,0.239,0.466
38800,0.298,0.243,0.459
38900,0.306,0.246,0.448
39000,0.312,0.249,0.439
39100,0.315,0.250,0.435
39200,0.327,0.237,0.436
39300,0.326,0.232,0.442
39400,0.321,0.224,0.455
39500,0.319,0.223,0.458
39600,0.322,0.216,0.462
39700,0.323,0.207,0.470
39800,0.323,0.205,0.472
39900,0.327,0.209,0.464
40000,0.322,0.205,0.473
40100,0.318,0.208,0.474
40200,0.313,0.214,0.473
40300,0.307,0.224,0.469
40400,0.319,0.222,0.459
40500,0.314,0.226,0.460
40600,0.325,0.226,0.449
40700,0.326,0.226,0.448
40800,0.317,0.219,0.464
40900,0.321,0.216,0.463
41000,0.326,0.214,0.460
41100,0.339,0.215,0.446
41200,0.335,0.217,0.448
41300,0.333,0.218,0.449
41400,0.339,0.218,0.443
41500,0.335,0.220,0.445
41600,0.323,0.223,0.454
41700,0.320,0.223,0.457
41800,0.321,0.220,0.459
41900,0.323,0.225,0.452
42000,0.335,0.220,0.445
42100,0.345,0.208,0.447
42200,0.345,0.226,0.429
42300,0.345,0.216,0.439
42400,0.350,0.216,0.434
42500,0.348,0.214,0.438
42600,0.347,0.209,0.444
42700,0.355,0.205,0.440
42800,0.363,0.204,0.433
42900,0.368,0.200,0.432
43000,0.373,0.204,0.423
43100,0.375,0.198,0.427
43200,0.374,0.201,0.425
43300,0.377,0.208,0.415
43400,0.364,0.195,0.441
43500,0.366,0.199,0.435
43600,0.365,0.202,0.433
43700,0.362,0.219,0.419
43800,0.362,0.209,0.429
43900,0.350,0.212,0.438
44000,0.350,0.209,0.441
44100,0.352,0.210,0.438
44200,0.348,0.218,0.434
44300,0.354,0.216,0.430
44400,0.365,0.216,0.419
44500,0.369,0.234,0.397
44600,0.384,0.233,0.383
44700,0.377,0.223,0.400
44800,0.368,0.218,0.414
44900,0.369,0.218,0.413
45000,0.372,0.212,0.416
45100,0.376,0.208,0.416
45200,0.368,0.206,0.426
45300,0.365,0.212,0.423
45400,0.372,0.203,0.425
45500,0.362,0.190,0.448
45600,0.354,0.194,0.452
45700,0.346,0.199,0.455
45800,0.354,0.199,0.447
45900,0.362,0.187,0.451
46000,0.352,0.193,0.455
46100,0.354,0.191,0.455
46200,0.365,0.193,0.442
46300,0.369,0.194,0.437
46400,0.375,0.192,0.433
46500,0.387,0.192,0.421
46600,0.381,0.182,0.437
46700,0.394,0.177,0.429
46800,0.398,0.171,0.431
46900,0.390,0.169,0.441
47000,0.395,0.173,0.432
47100,0.386,0.167,0.447
47200,0.390,0.174,0.436
47300,0.391,0.179,0.430
47400,0.402,0.183,0.415
47500,0.405,0.180,0.415
47600,0.401,0.175,0.424
47700,0.400,0.168,0.432
47800,0.399,0.164,0.437
47900,0.400,0.169,0.431
48000,0.402,0.179,0.419
48100,0.405,0.185,0.410
48200,0.420,0.178,0.402
48300,0.419,0.176,0.405
48400,0.421,0.175,0.404
48500,0.423,0.167,0.410
48600,0.435,0.172,0.393
48700,0.429,0.164,0.407
48800,0.430,0.159,0.411
48900,0.429,0.158,0.413
49000,0.429,0.161,0.410
49100,0.424,0.166,0.410
49200,0.425,0.164,0.411
49300,0.425,0.174,0.401
49400,0.434,0.176,0.390
49500,0.433,0.172,0.395
49600,0.425,0.184,0.391
49700,0.428,0.185,0.387
49800,0.415,0.200,0.385
49900,0.424,0.203,0.373
50000,0.420,0.197,0.383
50100,0.421,0.185,0.394
50200,0.413,0.183,0.404
50300,0.416,0.182,0.402
50400,0.420,0.177,0.403
50500,0.423,0.179,0.398
50600,0.415,0.180,0.405
50700,0.411,0.176,0.413
50800,0.415,0.167,0.418
50900,0.412,0.177,0.411
51000,0.400,0.178,0.422
51100,0.403,0.177,0.420
51200,0.408,0.180,0.412
51300,0.400,0.182,0.418
51400,0.406,0.189,0.405
51500,0.409,0.182,0.409
51600,0.414,0.177,0.409
51700,0.410,0.177,0.413
51800,0.408,0.167,0.425
51900,0.411,0.169,0.420
52000,0.420,0.172,0.408
52100,0.418,0.167,0.415
52200,0.427,0.159,0.414
52300,0.430,0.159,0.411
52400,0.432,0.169,0.399
52500,0.433,0.168,0.399
52600,0.428,0.162,0.410
52700,0.434,0.159,0.407
52800,0.431,0.155,0.414
52900,0.433,0.166,0.401
53000,0.428,0.160,0.412
53100,0.435,0.160,0.405
53200,0.446,0.152,0.402
53300,0.441,0.148,0.411
53400,0.435,0.150,0.415
53500,0.443,0.138,0.419
53600,0.441,0.139,0.420
53700,0.445,0.145,0.410
53800,0.461,0.157,0.382
53900,0.473,0.152,0.375
54000,0.466,0.140,0.394
54100,0.465,0.143,0.392
54200,0.462,0.143,0.395
54300,0.446,0.153,0.401
54400,0.450,0.159,0.391
54500,0.446,0.166,0.388
54600,0.442,0.169,0.389
54700,0.439,0.173,0.388
54800,0.433,0.171,0.396
54900,0.431,0.174,0.395
55000,0.421,0.167,0.412
55100,0.436,0.158,0.406
55200,0.441,0.168,0.391
55300,0.438,0.167,0.395
55400,0.434,0.160,0.406
55500,0.443,0.161,0.396
55600,0.446,0.167,0.387
55700,0.443,0.160,0.397
55800,0.452,0.156,0.392
55900,0.444,0.167,0.389
56000,0.443,0.164,0.393
56100,0.441,0.164,0.395
56200,0.453,0.160,0.387
56300,0.448,0.160,0.392
56400,0.448,0.165,0.387
56500,0.455,0.166,0.379
56600,0.450,0.173,0.377
56700,0.443,0.167,0.390
56800,0.442,0.169,0.389
56900,0.449,0.161,0.390
57000,0.453,0.163,0.384
57100,0.451,0.165,0.384
57200,0.453,0.163,0.384
57300,0.443,0.159,0.398
57400,0.440,0.157,0.403
57500,0.434,0.143,0.423
57600,0.437,0.146,0.417
57700,0.453,0.153,0.394
57800,0.459,0.146,0.395
57900,0.452,0.149,0.399
58000,0.461,0.150,0.389
58100,0.461,0.158,0.381
58200,0.457,0.157,0.386
58300,0.445,0.175,0.380
58400,0.449,0.166,0.385
58500,0.445,0.160,0.395
58600,0.442,0.161,0.397
58700,0.439,0.154,0.407
58800,0.454,0.152,0.394
58900,0.456,0.154,0.390
59000,0.456,0.147,0.397
59100,0.460,0.142,0.398
59200,0.451,0.138,0.411
59300,0.467,0.143,0.390
59400,0.463,0.154,0.383
59500,0.455,0.162,0.383
59600,0.447,0.162,0.391
59700,0.453,0.150,0.397
59800,0.452,0.147,0.401
59900,0.454,0.135,0.411
60000,0.451,0.122,0.427
60100,0.451,0.134,0.415
60200,0.458,0.130,0.412
60300,0.461,0.135,0.404
60400,0.463,0.135,0.402
60500,0.472,0.132,0.396
60600,0.485,0.135,0.380
60700,0.493,0.126,0.381
60800,0.488,0.132,0.380
60900,0.482,0.136,0.382
61000,0.486,0.135,0.379
61100,0.488,0.137,0.375
61200,0.490,0.127,0.383
61300,0.496,0.121,0.383
61400,0.493,0.122,0.385
61500,0.492,0.129,0.379
61600,0.482,0.132,0.386
61700,0.482,0.133,0.385
61800,0.490,0.125,0.385
61900,0.489,0.125,0.386
62000,0.483,0.126,0.391
62100,0.486,0.125,0.389
62200,0.496,0.130,0.374
62300,0.497,0.127,0.376
62400,0.499,0.122,0.379
62500,0.500,0.117,0.383
62600,0.511,0.113,0.376
62700,0.514,0.105,0.381
62800,0.514,0.103,0.383
62900,0.519,0.106,0.375
63000,0.518,0.100,0.382
63100,0.527,0.094,0.379
63200,0.516,0.102,0.382
63300,0.502,0.108,0.390
63400,0.510,0.105,0.385
63500,0.506,0.101,0.393
63600,0.502,0.108,0.390
63700,0.504,0.105,0.391
63800,0.499,0.113,0.388
63900,0.492,0.108,0.400
64000,0.489,0.105,0.406
64100,0.492,0.112,0.396
64200,0.495,0.112,0.393
64300,0.487,0.113,0.400
64400,0.504,0.119,0.377
64500,0.505,0.120,0.375
64600,0.506,0.116,0.378
64700,0.510,0.110,0.380
64800,0.508,0.107,0.385
64900,0.500,0.115,0.385
65000,0.489,0.110,0.401
65100,0.493,0.106,0.401
65200,0.505,0.106,0.389
65300,0.500,0.101,0.399
65400,0.504,0.103,0.393
65500,0.492,0.106,0.402
65600,0.496,0.109,0.395
65700,0.499,0.109,0.392
65800,0.502,0.119,0.379
65900,0.500,0.120,0.380
66000,0.500,0.120,0.380
66100,0.511,0.125,0.364
66200,0.510,0.120,0.370
66300,0.501,0.122,0.377
66400,0.506,0.119,0.375
66500,0.502,0.121,0.377
66600,0.510,0.114,0.376
66700,0.516,0.109,0.375
66800,0.522,0.109,0.369
66900,0.528,0.112,0.360
67000,0.524,0.113,0.363
67100,0.520,0.114,0.366
67200,0.514,0.115,0.371
67300,0.509,0.118,0.373
67400,0.501,0.119,0.380
67500,0.498,0.126,0.376
67600,0.504,0.119,0.377
67700,0.497,0.112,0.391
67800,0.494,0.120,0.386
67900,0.489,0.129,0.382
68000,0.485,0.125,0.390
68100,0.475,0.119,0.406
68200,0.471,0.122,0.407
68300,0.480,0.120,0.400
68400,0.477,0.130,0.393
68500,0.479,0.134,0.387
68600,0.486,0.131,0.383
68700,0.483,0.130,0.387
68800,0.487,0.127,0.386
68900,0.487,0.127,0.386
69000,0.473,0.137,0.390
69100,0.476,0.130,0.394
69200,0.484,0.120,0.396
69300,0.466,0.126,0.408
69400,0.477,0.122,0.401
69500,0.491,0.118,0.391
69600,0.494,0.128,0.378
69700,0.488,0.123,0.389
69800,0.491,0.121,0.388
69900,0.491,0.128,0.381
70000,0.482,0.127,0.391
70100,0.487,0.133,0.380
70200,0.472,0.135,0.393
70300,0.466,0.125,0.409
70400,0.474,0.126,0.400
70500,0.484,0.125,0.391
70600,0.486,0.128,0.386
70700,0.491,0.121,0.388
70800,0.497,0.123,0.380
70900,0.494,0.116,0.390
71000,0.492,0.118,0.390
71100,0.506,0.118,0.376
71200,0.520,0.114,0.366
71300,0.527,0.112,0.361
71400,0.541,0.107,0.352
71500,0.539,0.109,0.352
71600,0.537,0.108,0.355
71700,0.549,0.109,0.342
71800,0.546,0.103,0.351
71900,0.545,0.105,0.350
72000,0.539,0.106,0.355
72100,0.540,0.109,0.351
72200,0.531,0.101,0.368
72300,0.524,0.103,0.373
72400,0.529,0.103,0.368
72500,0.543,0.101,0.356
72600,0.538,0.097,0.365
72700,0.532,0.097,0.371
72800,0.529,0.097,0.374
72900,0.529,0.105,0.366
73000,0.543,0.104,0.353
73100,0.543,0.102,0.355
73200,0.543,0.102,0.355
73300,0.539,0.117,0.344
73400,0.524,0.123,0.353
73500,0.516,0.116,0.368
73600,0.524,0.114,0.362
73700,0.529,0.109,0.362
73800,0.535,0.105,0.360
73900,0.534,0.100,0.366
74000,0.537,0.093,0.370
74100,0.533,0.091,0.376
74200,0.525,0.098,0.377
74300,0.515,0.097,0.388
74400,0.506,0.101,0.393
74500,0.524,0.098,0.378
74600,0.506,0.108,0.386
74700,0.510,0.102,0.388
74800,0.501,0.095,0.404
74900,0.507,0.103,0.390
75000,0.501,0.104,0.395
75100,0.504,0.108,0.388
75200,0.493,0.109,0.398
75300,0.497,0.113,0.390
75400,0.497,0.116,0.387
75500,0.492,0.119,0.389
75600,0.481,0.125,0.394
75700,0.482,0.118,0.400
75800,0.474,0.117,0.409
75900,0.479,0.117,0.404
76000,0.482,0.107,0.411
76100,0.481,0.111,0.408
76200,0.479,0.111,0.410
76300,0.487,0.116,0.397
76400,0.494,0.115,0.391
76500,0.489,0.119,0.392
76600,0.497,0.123,0.380
76700,0.489,0.118,0.393
76800,0.501,0.109,0.390
76900,0.499,0.106,0.395
77000,0.501,0.100,0.399
77100,0.498,0.103,0.399
77200,0.508,0.102,0.390
77300,0.516,0.100,0.384
77400,0.524,0.107,0.369
77500,0.523,0.113,0.364
77600,0.518,0.106,0.376
77700,0.502,0.119,0.379
77800,0.505,0.117,0.378
77900,0.505,0.120,0.375
78000,0.507,0.122,0.371
78100,0.509,0.131,0.360
78200,0.497,0.130,0.373
78300,0.487,0.129,0.384
78400,0.491,0.122,0.387
78500,0.495,0.122,0.383
78600,0.497,0.125,0.378
78700,0.491,0.120,0.389
78800,0.488,0.116,0.396
78900,0.492,0.116,0.392
79000,0.488,0.119,0.393
79100,0.490,0.124,0.386
79200,0.495,0.121,0.384
79300,0.499,0.123,0.378
79400,0.490,0.129,0.381
79500,0.494,0.131,0.375
79600,0.488,0.123,0.389
79700,0.476,0.119,0.405
79800,0.469,0.113,0.418
79900,0.461,0.110,0.429
80000,0.467,0.110,0.423
80100,0.470,0.104,0.426
80200,0.473,0.107,0.420
80300,0.467,0.114,0.419
80400,0.455,0.117,0.428
80500,0.455,0.117,0.428
80600,0.462,0.129,0.409
80700,0.470,0.132,0.398
80800,0.472,0.134,0.394
80900,0.473,0.123,0.404
81000,0.472,0.125,0.403
81100,0.488,0.125,0.387
81200,0.485,0.127,0.388
81300,0.478,0.138,0.384
81400,0.479,0.135,0.386
81500,0.480,0.135,0.385
81600,0.481,0.127,0.392
81700,0.484,0.132,0.384
81800,0.475,0.139,0.386
81900,0.472,0.140,0.388
82000,0.465,0.142,0.393
82100,0.480,0.149,0.371
82200,0.484,0.155,0.361
82300,0.485,0.148,0.367
82400,0.485,0.144,0.371
82500,0.482,0.144,0.374
82600,0.467,0.133,0.400
82700,0.469,0.138,0.393
82800,0.467,0.145,0.388
82900,0.465,0.150,0.385
83000,0.463,0.143,0.394
83100,0.461,0.146,0.393
83200,0.474,0.136,0.390
83300,0.464,0.141,0.395
83400,0.469,0.131,0.400
83500,0.473,0.126,0.401
83600,0.475,0.126,0.399
83700,0.478,0.123,0.399
83800,0.478,0.121,0.401
83900,0.481,0.113,0.406
84000,0.474,0.117,0.409
84100,0.483,0.121,0.396
84200,0.491,0.113,0.396
84300,0.486,0.106,0.408
84400,0.488,0.110,0.402
84500,0.482,0.110,0.408
84600,0.498,0.104,0.398
84700,0.487,0.111,0.402
84800,0.489,0.112,0.399
84900,0.480,0.115,0.405
85000,0.473,0.104,0.423
85100,0.468,0.103,0.429
85200,0.463,0.108,0.429
85300,0.463,0.115,0.422
85400,0.460,0.117,0.423
85500,0.461,0.117,0.422
85600,0.461,0.113,0.426
85700,0.465,0.122,0.413
85800,0.464,0.125,0.411
85900,0.467,0.117,0.416
86000,0.458,0.118,0.424
86100,0.450,0.119,0.431
86200,0.447,0.121,0.432
86300,0.453,0.131,0.416
86400,0.445,0.135,0.420
86500,0.430,0.128,0.442
86600,0.420,0.134,0.446
86700,0.419,0.136,0.445
86800,0.419,0.148,0.433
86900,0.428,0.141,0.431
87000,0.434,0.144,0.422
87100,0.428,0.142,0.430
87200,0.424,0.149,0.427
87300,0.423,0.161,0.416
87400,0.410,0.165,0.425
87500,0.417,0.170,0.413
87600,0.422,0.165,0.413
87700,0.436,0.156,0.408
87800,0.433,0.159,0.408
87900,0.433,0.159,0.408
88000,0.440,0.157,0.403
88100,0.445,0.166,0.389
88200,0.442,0.160,0.398
88300,0.435,0.161,0.404
88400,0.434,0.162,0.404
88500,0.424,0.164,0.412
88600,0.425,0.170,0.405
88700,0.432,0.166,0.402
88800,0.438,0.174,0.388
88900,0.451,0.170,0.379
89000,0.449,0.161,0.390
89100,0.437,0.167,0.396
89200,0.439,0.158,0.403
89300,0.433,0.155,0.412
89400,0.431,0.146,0.423
89500,0.439,0.141,0.420
89600,0.452,0.146,0.402
89700,0.451,0.147,0.402
89800,0.452,0.145,0.403
89900,0.457,0.151,0.392
90000,0.451,0.158,0.391
90100,0.453,0.158,0.389
90200,0.453,0.153,0.394
90300,0.447,0.151,0.402
90400,0.439,0.143,0.418
90500,0.451,0.145,0.404
90600,0.446,0.142,0.412
90700,0.454,0.142,0.404
90800,0.452,0.140,0.408
90900,0.444,0.143,0.413
91000,0.440,0.138,0.422
91100,0.437,0.139,0.424
91200,0.440,0.139,0.421
91300,0.441,0.139,0.420
91400,0.429,0.140,0.431
91500,0.416,0.139,0.445
91600,0.418,0.135,0.447
91700,0.423,0.130,0.447
91800,0.422,0.133,0.445
91900,0.429,0.136,0.435
92000,0.428,0.130,0.442
92100,0.436,0.129,0.435
92200,0.448,0.132,0.420
92300,0.450,0.145,0.405
92400,0.459,0.141,0.400
92500,0.457,0.135,0.408
92600,0.455,0.135,0.410
92700,0.450,0.155,0.395
92800,0.447,0.149,0.404
92900,0.446,0.152,0.402
93000,0.453,0.142,0.405
93100,0.446,0.137,0.417
