time,n_A+p,n_B,n_AB
41500,0.146,0.131,0.723
41600,0.147,0.137,0.716
41700,0.145,0.137,0.718
41800,0.151,0.137,0.712
41900,0.145,0.134,0.721
42000,0.150,0.135,0.715
42100,0.146,0.132,0.722
42200,0.148,0.133,0.719
42300,0.155,0.124,0.721
42400,0.156,0.120,0.724
42500,0.159,0.121,0.720
42600,0.152,0.120,0.728
42700,0.154,0.120,0.726
42800,0.152,0.130,0.718
42900,0.156,0.128,0.716
43000,0.157,0.122,0.721
43100,0.152,0.124,0.724
43200,0.141,0.124,0.735
43300,0.138,0.121,0.741
43400,0.141,0.123,0.736
43500,0.143,0.132,0.725
43600,0.145,0.128,0.727
43700,0.150,0.121,0.729
43800,0.151,0.123,0.726
43900,0.147,0.118,0.735
44000,0.151,0.118,0.731
44100,0.162,0.123,0.715
44200,0.168,0.119,0.713
44300,0.168,0.123,0.709
44400,0.161,0.123,0.716
44500,0.161,0.132,0.707
44600,0.156,0.125,0.719
44700,0.149,0.122,0.729
44800,0.146,0.132,0.722
44900,0.139,0.141,0.720
45000,0.140,0.137,0.723
45100,0.141,0.129,0.730
45200,0.143,0.128,0.729
45300,0.154,0.130,0.716
45400,0.155,0.130,0.715
45500,0.143,0.134,0.723
45600,0.140,0.143,0.717
45700,0.142,0.141,0.717
45800,0.142,0.142,0.716
45900,0.147,0.140,0.713
46000,0.145,0.139,0.716
46100,0.155,0.141,0.704
46200,0.149,0.140,0.711
46300,0.146,0.136,0.718
46400,0.141,0.139,0.720
46500,0.150,0.140,0.710
46600,0.155,0.136,0.709
46700,0.152,0.135,0.713
46800,0.150,0.142,0.708
46900,0.147,0.141,0.712
47000,0.148,0.137,0.715
47100,0.143,0.133,0.724
47200,0.143,0.121,0.736
47300,0.142,0.124,0.734
47400,0.143,0.126,0.731
47500,0.141,0.135,0.724
47600,0.137,0.134,0.729
47700,0.141,0.137,0.722
47800,0.143,0.134,0.723
47900,0.137,0.141,0.722
48000,0.132,0.145,0.723
48100,0.132,0.140,0.728
48200,0.131,0.142,0.727
48300,0.125,0.141,0.734
48400,0.132,0.137,0.731
48500,0.128,0.150,0.722
48600,0.119,0.145,0.736
48700,0.119,0.138,0.743
48800,0.124,0.140,0.736
48900,0.127,0.143,0.730
49000,0.133,0.144,0.723
49100,0.127,0.140,0.733
49200,0.128,0.141,0.731
49300,0.132,0.140,0.728
49400,0.134,0.138,0.728
49500,0.132,0.134,0.734
49600,0.142,0.126,0.732
49700,0.147,0.128,0.725
49800,0.148,0.128,0.724
49900,0.156,0.124,0.720
50000,0.162,0.117,0.721
50100,0.164,0.120,0.716
50200,0.166,0.125,0.709
50300,0.168,0.124,0.708
50400,0.163,0.123,0.714
50500,0.165,0.121,0.714
50600,0.173,0.124,0.703
50700,0.172,0.115,0.713
50800,0.175,0.118,0.707
50900,0.184,0.118,0.698
51000,0.182,0.109,0.709
51100,0.181,0.108,0.711
51200,0.180,0.112,0.708
51300,0.180,0.106,0.714
51400,0.182,0.111,0.707
51500,0.184,0.111,0.705
51600,0.185,0.109,0.706
51700,0.186,0.106,0.708
51800,0.192,0.107,0.701
51900,0.193,0.112,0.695
52000,0.181,0.111,0.708
52100,0.180,0.106,0.714
52200,0.184,0.104,0.712
52300,0.184,0.103,0.713
52400,0.183,0.102,0.715
52500,0.180,0.097,0.723
52600,0.189,0.096,0.715
52700,0.187,0.097,0.716
52800,0.190,0.090,0.720
52900,0.188,0.093,0.719
53000,0.187,0.085,0.728
53100,0.192,0.082,0.726
53200,0.200,0.075,0.725
53300,0.208,0.080,0.712
53400,0.205,0.079,0.716
53500,0.203,0.074,0.723
53600,0.202,0.078,0.720
53700,0.206,0.077,0.717
53800,0.206,0.080,0.714
53900,0.204,0.079,0.717
54000,0.198,0.080,0.722
54100,0.199,0.080,0.721
54200,0.196,0.085,0.719
54300,0.199,0.080,0.721
54400,0.196,0.079,0.725
54500,0.200,0.081,0.719
54600,0.206,0.079,0.715
54700,0.201,0.077,0.722
54800,0.199,0.086,0.715
54900,0.198,0.089,0.713
55000,0.197,0.086,0.717
55100,0.191,0.087,0.722
55200,0.189,0.087,0.724
55300,0.194,0.093,0.713
55400,0.195,0.092,0.713
55500,0.201,0.099,0.700
55600,0.193,0.107,0.700
55700,0.186,0.102,0.712
55800,0.188,0.101,0.711
55900,0.183,0.104,0.713
56000,0.185,0.099,0.716
56100,0.186,0.092,0.722
56200,0.185,0.090,0.725
56300,0.178,0.087,0.735
56400,0.176,0.102,0.722
56500,0.174,0.099,0.727
56600,0.170,0.096,0.734
56700,0.169,0.101,0.730
56800,0.166,0.102,0.732
56900,0.168,0.105,0.727
57000,0.169,0.099,0.732
57100,0.171,0.101,0.728
57200,0.181,0.102,0.717
57300,0.178,0.106,0.716
57400,0.179,0.107,0.714
57500,0.177,0.113,0.710
57600,0.173,0.110,0.717
57700,0.185,0.105,0.710
57800,0.188,0.106,0.706
57900,0.188,0.106,0.706
58000,0.186,0.107,0.707
58100,0.187,0.109,0.704
58200,0.188,0.109,0.703
58300,0.184,0.106,0.710
58400,0.179,0.105,0.716
58500,0.179,0.110,0.711
58600,0.185,0.115,0.700
58700,0.184,0.111,0.705
58800,0.184,0.113,0.703
58900,0.187,0.107,0.706
59000,0.173,0.104,0.723
59100,0.177,0.107,0.716
59200,0.179,0.102,0.719
59300,0.184,0.105,0.711
59400,0.176,0.111,0.713
59500,0.176,0.111,0.713
59600,0.187,0.112,0.701
59700,0.196,0.116,0.688
59800,0.193,0.116,0.691
59900,0.190,0.113,0.697
60000,0.191,0.112,0.697
60100,0.192,0.109,0.699
60200,0.198,0.105,0.697
60300,0.206,0.107,0.687
60400,0.210,0.108,0.682
60500,0.213,0.111,0.676
60600,0.204,0.113,0.683
60700,0.199,0.109,0.692
60800,0.197,0.101,0.702
60900,0.203,0.103,0.694
61000,0.197,0.103,0.700
61100,0.198,0.112,0.690
61200,0.189,0.121,0.690
61300,0.184,0.116,0.700
61400,0.181,0.111,0.708
61500,0.185,0.113,0.702
61600,0.195,0.109,0.696
61700,0.202,0.103,0.695
61800,0.205,0.110,0.685
61900,0.205,0.116,0.679
62000,0.212,0.113,0.675
62100,0.207,0.110,0.683
62200,0.207,0.107,0.686
62300,0.206,0.108,0.686
62400,0.212,0.111,0.677
62500,0.211,0.104,0.685
62600,0.210,0.108,0.682
62700,0.215,0.106,0.679
62800,0.212,0.110,0.678
62900,0.199,0.112,0.689
63000,0.196,0.121,0.683
63100,0.183,0.118,0.699
63200,0.181,0.112,0.707
63300,0.177,0.119,0.704
63400,0.180,0.120,0.700
63500,0.181,0.126,0.693
63600,0.177,0.127,0.696
63700,0.174,0.131,0.695
63800,0.175,0.125,0.700
63900,0.175,0.121,0.704
64000,0.178,0.113,0.709
64100,0.180,0.115,0.705
64200,0.181,0.116,0.703
64300,0.183,0.114,0.703
64400,0.172,0.116,0.712
64500,0.171,0.117,0.712
64600,0.174,0.118,0.708
64700,0.168,0.126,0.706
64800,0.173,0.121,0.706
64900,0.169,0.117,0.714
65000,0.167,0.117,0.716
65100,0.162,0.120,0.718
65200,0.162,0.130,0.708
65300,0.163,0.128,0.709
65400,0.162,0.127,0.711
65500,0.164,0.132,0.704
65600,0.162,0.130,0.708
65700,0.165,0.127,0.708
65800,0.161,0.124,0.715
65900,0.162,0.122,0.716
66000,0.164,0.121,0.715
66100,0.171,0.121,0.708
66200,0.164,0.116,0.720
66300,0.164,0.120,0.716
66400,0.158,0.126,0.716
66500,0.159,0.124,0.717
66600,0.166,0.132,0.702
66700,0.163,0.133,0.704
66800,0.163,0.128,0.709
66900,0.159,0.122,0.719
67000,0.155,0.129,0.716
67100,0.151,0.127,0.722
67200,0.159,0.127,0.714
67300,0.161,0.126,0.713
67400,0.168,0.124,0.708
67500,0.168,0.125,0.707
67600,0.165,0.128,0.707
67700,0.173,0.133,0.694
67800,0.186,0.125,0.689
67900,0.179,0.126,0.695
68000,0.186,0.122,0.692
68100,0.182,0.113,0.705
68200,0.185,0.116,0.699
68300,0.177,0.123,0.700
68400,0.177,0.118,0.705
68500,0.176,0.126,0.698
68600,0.172,0.135,0.693
68700,0.164,0.130,0.706
68800,0.169,0.127,0.704
68900,0.170,0.124,0.706
69000,0.176,0.117,0.707
69100,0.169,0.119,0.712
69200,0.166,0.120,0.714
69300,0.164,0.126,0.710
69400,0.176,0.131,0.693
69500,0.177,0.123,0.700
69600,0.183,0.120,0.697
69700,0.185,0.120,0.695
69800,0.187,0.118,0.695
69900,0.188,0.111,0.701
70000,0.186,0.106,0.708
70100,0.191,0.105,0.704
70200,0.191,0.103,0.706
70300,0.187,0.100,0.713
70400,0.185,0.103,0.712
70500,0.178,0.107,0.715
70600,0.183,0.109,0.708
70700,0.193,0.099,0.708
70800,0.196,0.103,0.701
70900,0.198,0.108,0.694
71000,0.197,0.103,0.700
71100,0.200,0.097,0.703
71200,0.206,0.094,0.700
71300,0.202,0.093,0.705
71400,0.200,0.100,0.700
71500,0.205,0.103,0.692
71600,0.198,0.102,0.700
71700,0.200,0.104,0.696
71800,0.198,0.104,0.698
71900,0.187,0.112,0.701
72000,0.179,0.119,0.702
72100,0.182,0.119,0.699
72200,0.176,0.123,0.701
72300,0.180,0.118,0.702
72400,0.175,0.119,0.706
72500,0.184,0.122,0.694
72600,0.174,0.120,0.706
72700,0.179,0.112,0.709
72800,0.172,0.110,0.718
72900,0.174,0.116,0.710
73000,0.180,0.124,0.696
73100,0.181,0.123,0.696
73200,0.179,0.119,0.702
73300,0.174,0.120,0.706
73400,0.173,0.118,0.709
73500,0.179,0.119,0.702
73600,0.189,0.116,0.695
73700,0.186,0.117,0.697
73800,0.190,0.114,0.696
73900,0.189,0.112,0.699
74000,0.196,0.112,0.692
74100,0.191,0.109,0.700
74200,0.199,0.106,0.695
74300,0.195,0.102,0.703
74400,0.199,0.107,0.694
74500,0.201,0.111,0.688
74600,0.206,0.099,0.695
74700,0.205,0.107,0.688
74800,0.210,0.107,0.683
74900,0.210,0.108,0.682
75000,0.211,0.106,0.683
75100,0.214,0.103,0.683
75200,0.212,0.100,0.688
75300,0.215,0.096,0.689
75400,0.215,0.093,0.692
75500,0.216,0.090,0.694
75600,0.206,0.084,0.710
75700,0.211,0.091,0.698
75800,0.207,0.093,0.700
75900,0.201,0.098,0.701
76000,0.196,0.100,0.704
76100,0.198,0.103,0.699
76200,0.199,0.099,0.702
76300,0.207,0.100,0.693
76400,0.194,0.093,0.713
76500,0.188,0.099,0.713
76600,0.186,0.103,0.711
76700,0.178,0.099,0.723
76800,0.183,0.098,0.719
76900,0.189,0.098,0.713
77000,0.195,0.091,0.714
77100,0.191,0.092,0.717
77200,0.188,0.096,0.716
77300,0.181,0.091,0.728
77400,0.178,0.103,0.719
77500,0.184,0.106,0.710
77600,0.181,0.108,0.711
77700,0.181,0.116,0.703
77800,0.184,0.114,0.702
77900,0.183,0.111,0.706
78000,0.188,0.110,0.702
78100,0.191,0.106,0.703
78200,0.183,0.110,0.707
78300,0.182,0.115,0.703
78400,0.188,0.115,0.697
78500,0.182,0.122,0.696
78600,0.189,0.123,0.688
78700,0.188,0.119,0.693
78800,0.188,0.115,0.697
78900,0.181,0.118,0.701
79000,0.175,0.114,0.711
79100,0.189,0.115,0.696
79200,0.184,0.123,0.693
79300,0.185,0.125,0.690
79400,0.188,0.114,0.698
79500,0.186,0.113,0.701
79600,0.191,0.112,0.697
79700,0.185,0.114,0.701
79800,0.186,0.109,0.705
79900,0.177,0.112,0.711
80000,0.178,0.115,0.707
80100,0.173,0.109,0.718
80200,0.166,0.109,0.725
80300,0.164,0.110,0.726
80400,0.166,0.105,0.729
80500,0.176,0.104,0.720
80600,0.183,0.105,0.712
80700,0.187,0.109,0.704
80800,0.187,0.111,0.702
80900,0.187,0.112,0.701
81000,0.188,0.113,0.699
81100,0.183,0.112,0.705
81200,0.189,0.116,0.695
81300,0.190,0.116,0.694
81400,0.184,0.112,0.704
81500,0.189,0.106,0.705
81600,0.191,0.108,0.701
81700,0.186,0.112,0.702
81800,0.188,0.115,0.697
81900,0.177,0.117,0.706
82000,0.183,0.117,0.700
82100,0.185,0.117,0.698
82200,0.188,0.120,0.692
82300,0.193,0.124,0.683
82400,0.191,0.122,0.687
82500,0.193,0.123,0.684
82600,0.208,0.120,0.672
82700,0.207,0.121,0.672
82800,0.203,0.119,0.678
82900,0.203,0.119,0.678
83000,0.204,0.115,0.681
83100,0.192,0.113,0.695
83200,0.191,0.113,0.696
83300,0.192,0.110,0.698
83400,0.197,0.110,0.693
83500,0.201,0.115,0.684
83600,0.202,0.110,0.688
83700,0.209,0.108,0.683
83800,0.216,0.107,0.677
83900,0.212,0.100,0.688
84000,0.214,0.094,0.692
84100,0.210,0.105,0.685
84200,0.209,0.098,0.693
84300,0.200,0.099,0.701
84400,0.198,0.107,0.695
84500,0.197,0.104,0.699
84600,0.191,0.103,0.706
84700,0.188,0.113,0.699
84800,0.192,0.122,0.686
84900,0.192,0.111,0.697
85000,0.190,0.106,0.704
85100,0.200,0.098,0.702
85200,0.200,0.102,0.698
85300,0.192,0.101,0.707
85400,0.188,0.112,0.700
85500,0.190,0.108,0.702
85600,0.195,0.115,0.690
85700,0.196,0.115,0.689
85800,0.194,0.110,0.696
85900,0.193,0.104,0.703
86000,0.197,0.107,0.696
86100,0.196,0.107,0.697
86200,0.196,0.099,0.705
86300,0.187,0.093,0.720
86400,0.183,0.091,0.726
86500,0.174,0.086,0.740
86600,0.183,0.081,0.736
86700,0.188,0.081,0.731
86800,0.188,0.083,0.729
86900,0.192,0.091,0.717
87000,0.196,0.095,0.709
87100,0.201,0.094,0.705
87200,0.190,0.095,0.715
87300,0.190,0.097,0.713
87400,0.191,0.097,0.712
87500,0.186,0.100,0.714
87600,0.185,0.107,0.708
87700,0.182,0.099,0.719
87800,0.177,0.096,0.727
87900,0.177,0.100,0.723
88000,0.183,0.103,0.714
88100,0.181,0.101,0.718
88200,0.180,0.098,0.722
88300,0.181,0.097,0.722
88400,0.182,0.097,0.721
88500,0.188,0.098,0.714
88600,0.194,0.095,0.711
88700,0.191,0.098,0.711
88800,0.185,0.095,0.720
88900,0.183,0.095,0.722
89000,0.179,0.096,0.725
89100,0.182,0.091,0.727
89200,0.183,0.086,0.731
89300,0.191,0.094,0.715
89400,0.184,0.098,0.718
89500,0.178,0.089,0.733
89600,0.185,0.092,0.723
89700,0.182,0.098,0.720
89800,0.179,0.097,0.724
89900,0.180,0.101,0.719
90000,0.180,0.104,0.716
90100,0.177,0.108,0.715
90200,0.189,0.104,0.707
90300,0.186,0.110,0.704
90400,0.186,0.110,0.704
90500,0.179,0.109,0.712
90600,0.180,0.113,0.707
90700,0.173,0.121,0.706
90800,0.174,0.120,0.706
90900,0.182,0.124,0.694
91000,0.171,0.119,0.710
91100,0.167,0.130,0.703
91200,0.165,0.130,0.705
91300,0.163,0.127,0.710
91400,0.165,0.121,0.714
91500,0.163,0.112,0.725
91600,0.167,0.110,0.723
91700,0.162,0.110,0.728
91800,0.165,0.119,0.716
91900,0.164,0.113,0.723
92000,0.168,0.109,0.723
92100,0.174,0.114,0.712
92200,0.175,0.111,0.714
92300,0.171,0.110,0.719
92400,0.176,0.111,0.713
92500,0.179,0.105,0.716
92600,0.176,0.108,0.716
92700,0.170,0.106,0.724
92800,0.159,0.106,0.735
92900,0.154,0.105,0.741
93000,0.152,0.104,0.744
93100,0.157,0.111,0.732
