time,n_A+p,n_B,n_AB
15700,0.042,0.905,0.053
15800,0.040,0.906,0.054
15900,0.039,0.900,0.061
16000,0.038,0.903,0.059
16100,0.038,0.896,0.066
16200,0.038,0.887,0.075
16300,0.040,0.878,0.082
16400,0.044,0.886,0.070
16500,0.043,0.878,0.079
16600,0.043,0.880,0.077
16700,0.044,0.888,0.068
16800,0.043,0.883,0.074
16900,0.040,0.888,0.072
17000,0.040,0.885,0.075
17100,0.036,0.884,0.080
17200,0.036,0.888,0.076
17300,0.036,0.889,0.075
17400,0.035,0.895,0.070
17500,0.035,0.893,0.072
17600,0.035,0.885,0.080
17700,0.033,0.886,0.081
17800,0.032,0.884,0.084
17900,0.033,0.893,0.074
18000,0.034,0.898,0.068
18100,0.033,0.900,0.067
18200,0.035,0.891,0.074
18300,0.037,0.880,0.083
18400,0.040,0.875,0.085
18500,0.039,0.874,0.087
18600,0.037,0.881,0.082
18700,0.036,0.882,0.082
18800,0.038,0.879,0.083
18900,0.040,0.886,0.074
19000,0.040,0.890,0.070
19100,0.040,0.888,0.072
19200,0.040,0.892,0.068
19300,0.040,0.894,0.066
19400,0.041,0.889,0.070
19500,0.040,0.888,0.072
19600,0.040,0.885,0.075
19700,0.040,0.885,0.075
19800,0.039,0.885,0.076
19900,0.037,0.884,0.079
20000,0.039,0.888,0.073
20100,0.039,0.886,0.075
20200,0.036,0.884,0.080
20300,0.037,0.879,0.084
20400,0.034,0.883,0.083
20500,0.035,0.887,0.078
20600,0.039,0.890,0.071
20700,0.039,0.888,0.073
20800,0.038,0.890,0.072
20900,0.038,0.891,0.071
21000,0.037,0.894,0.069
21100,0.039,0.880,0.081
21200,0.039,0.875,0.086
21300,0.039,0.869,0.092
21400,0.041,0.872,0.087
21500,0.041,0.876,0.083
21600,0.040,0.876,0.084
21700,0.040,0.877,0.083
21800,0.041,0.879,0.080
21900,0.040,0.882,0.078
22000,0.044,0.883,0.073
22100,0.043,0.878,0.079
22200,0.043,0.870,0.087
22300,0.043,0.874,0.083
22400,0.042,0.876,0.082
22500,0.040,0.877,0.083
22600,0.038,0.883,0.079
22700,0.039,0.888,0.073
22800,0.041,0.893,0.066
22900,0.041,0.889,0.070
23000,0.042,0.889,0.069
23100,0.042,0.886,0.072
23200,0.044,0.883,0.073
23300,0.043,0.885,0.072
23400,0.040,0.882,0.078
23500,0.044,0.886,0.070
23600,0.047,0.883,0.070
23700,0.045,0.882,0.073
23800,0.043,0.885,0.072
23900,0.042,0.888,0.070
24000,0.044,0.885,0.071
24100,0.043,0.889,0.068
24200,0.043,0.891,0.066
24300,0.042,0.890,0.068
24400,0.042,0.889,0.069
24500,0.041,0.881,0.078
24600,0.043,0.887,0.070
24700,0.043,0.892,0.065
24800,0.040,0.894,0.066
24900,0.039,0.884,0.077
25000,0.039,0.894,0.067
25100,0.039,0.892,0.069
25200,0.039,0.886,0.075
25300,0.041,0.878,0.081
25400,0.040,0.869,0.091
25500,0.040,0.868,0.092
25600,0.039,0.868,0.093
25700,0.038,0.881,0.081
25800,0.040,0.888,0.072
25900,0.037,0.893,0.070
26000,0.039,0.894,0.067
26100,0.040,0.896,0.064
26200,0.039,0.904,0.057
26300,0.036,0.907,0.057
26400,0.036,0.905,0.059
26500,0.033,0.908,0.059
26600,0.034,0.906,0.060
26700,0.033,0.903,0.064
26800,0.033,0.902,0.065
26900,0.036,0.898,0.066
27000,0.036,0.896,0.068
27100,0.035,0.895,0.070
27200,0.035,0.891,0.074
27300,0.035,0.888,0.077
27400,0.037,0.883,0.080
27500,0.036,0.880,0.084
27600,0.037,0.881,0.082
27700,0.038,0.876,0.086
27800,0.038,0.882,0.080
27900,0.037,0.879,0.084
28000,0.036,0.875,0.089
28100,0.037,0.873,0.090
28200,0.039,0.875,0.086
28300,0.039,0.880,0.081
28400,0.037,0.880,0.083
28500,0.039,0.884,0.077
28600,0.040,0.887,0.073
28700,0.039,0.878,0.083
28800,0.040,0.879,0.081
28900,0.040,0.877,0.083
29000,0.039,0.868,0.093
29100,0.038,0.862,0.100
29200,0.036,0.854,0.110
29300,0.037,0.854,0.109
29400,0.036,0.855,0.109
29500,0.036,0.859,0.105
29600,0.037,0.857,0.106
29700,0.036,0.863,0.101
29800,0.035,0.860,0.105
29900,0.036,0.854,0.110
30000,0.036,0.860,0.104
30100,0.036,0.864,0.100
30200,0.036,0.871,0.093
30300,0.035,0.865,0.100
30400,0.038,0.868,0.094
30500,0.044,0.873,0.083
30600,0.044,0.876,0.080
30700,0.043,0.874,0.083
30800,0.047,0.875,0.078
30900,0.048,0.868,0.084
31000,0.049,0.865,0.086
31100,0.049,0.869,0.082
31200,0.050,0.876,0.074
31300,0.049,0.870,0.081
31400,0.048,0.864,0.088
31500,0.048,0.858,0.094
31600,0.046,0.862,0.092
31700,0.049,0.865,0.086
31800,0.049,0.873,0.078
31900,0.048,0.870,0.082
32000,0.049,0.870,0.081
32100,0.050,0.863,0.087
32200,0.047,0.863,0.090
32300,0.047,0.859,0.094
32400,0.045,0.860,0.095
32500,0.046,0.861,0.093
32600,0.046,0.865,0.089
32700,0.046,0.863,0.091
32800,0.045,0.872,0.083
32900,0.044,0.871,0.085
33000,0.044,0.878,0.078
33100,0.043,0.884,0.073
33200,0.043,0.885,0.072
33300,0.042,0.886,0.072
33400,0.042,0.882,0.076
33500,0.042,0.885,0.073
33600,0.040,0.884,0.076
33700,0.039,0.887,0.074
33800,0.040,0.896,0.064
33900,0.040,0.892,0.068
34000,0.041,0.891,0.068
34100,0.042,0.891,0.067
34200,0.039,0.896,0.065
34300,0.038,0.889,0.073
34400,0.038,0.887,0.075
34500,0.038,0.886,0.076
34600,0.038,0.881,0.081
34700,0.041,0.887,0.072
34800,0.042,0.879,0.079
34900,0.039,0.879,0.082
35000,0.039,0.878,0.083
35100,0.037,0.872,0.091
35200,0.037,0.867,0.096
35300,0.035,0.870,0.095
35400,0.036,0.868,0.096
35500,0.035,0.872,0.093
35600,0.037,0.877,0.086
35700,0.037,0.881,0.082
35800,0.038,0.880,0.082
35900,0.042,0.885,0.073
36000,0.041,0.884,0.075
36100,0.040,0.879,0.081
36200,0.039,0.880,0.081
36300,0.039,0.884,0.077
36400,0.039,0.888,0.073
36500,0.038,0.887,0.075
36600,0.038,0.891,0.071
36700,0.038,0.886,0.076
36800,0.039,0.892,0.069
36900,0.037,0.887,0.076
37000,0.037,0.882,0.081
37100,0.037,0.887,0.076
37200,0.036,0.893,0.071
37300,0.036,0.894,0.070
37400,0.038,0.880,0.082
37500,0.036,0.887,0.077
37600,0.038,0.892,0.070
37700,0.037,0.892,0.071
37800,0.037,0.888,0.075
37900,0.035,0.886,0.079
38000,0.035,0.893,0.072
38100,0.035,0.899,0.066
38200,0.035,0.894,0.071
38300,0.036,0.901,0.063
38400,0.038,0.901,0.061
38500,0.038,0.893,0.069
38600,0.037,0.887,0.076
38700,0.038,0.887,0.075
38800,0.037,0.887,0.076
38900,0.035,0.887,0.078
39000,0.035,0.892,0.073
39100,0.040,0.899,0.061
39200,0.039,0.900,0.061
39300,0.039,0.895,0.066
39400,0.038,0.894,0.068
39500,0.038,0.896,0.066
39600,0.037,0.896,0.067
39700,0.040,0.898,0.062
39800,0.040,0.897,0.063
39900,0.039,0.901,0.060
40000,0.042,0.898,0.060
40100,0.045,0.901,0.054
40200,0.047,0.899,0.054
40300,0.044,0.897,0.059
40400,0.042,0.897,0.061
40500,0.041,0.894,0.065
40600,0.044,0.897,0.059
40700,0.043,0.899,0.058
40800,0.043,0.897,0.060
40900,0.044,0.892,0.064
41000,0.042,0.893,0.065
41100,0.043,0.892,0.065
41200,0.040,0.892,0.068
41300,0.041,0.893,0.066
41400,0.041,0.894,0.065
41500,0.041,0.903,0.056
41600,0.040,0.900,0.060
41700,0.038,0.900,0.062
41800,0.040,0.902,0.058
41900,0.040,0.904,0.056
42000,0.038,0.906,0.056
42100,0.037,0.902,0.061
42200,0.037,0.893,0.070
42300,0.035,0.891,0.074
42400,0.032,0.890,0.078
42500,0.032,0.888,0.080
42600,0.032,0.889,0.079
42700,0.033,0.891,0.076
42800,0.033,0.893,0.074
42900,0.035,0.889,0.076
43000,0.034,0.886,0.080
43100,0.035,0.886,0.079
43200,0.033,0.894,0.073
43300,0.031,0.901,0.068
43400,0.031,0.897,0.072
43500,0.033,0.894,0.073
43600,0.036,0.893,0.071
43700,0.037,0.900,0.063
43800,0.036,0.901,0.063
43900,0.037,0.905,0.058
44000,0.036,0.903,0.061
44100,0.037,0.894,0.069
44200,0.035,0.887,0.078
44300,0.035,0.884,0.081
44400,0.035,0.882,0.083
44500,0.035,0.886,0.079
44600,0.035,0.887,0.078
44700,0.035,0.881,0.084
44800,0.035,0.887,0.078
44900,0.037,0.883,0.080
45000,0.038,0.886,0.076
45100,0.039,0.887,0.074
45200,0.040,0.896,0.064
45300,0.038,0.900,0.062
45400,0.041,0.900,0.059
45500,0.040,0.897,0.063
45600,0.039,0.895,0.066
45700,0.042,0.891,0.067
45800,0.046,0.888,0.066
45900,0.045,0.884,0.071
46000,0.043,0.881,0.076
46100,0.040,0.889,0.071
46200,0.041,0.890,0.069
46300,0.045,0.889,0.066
46400,0.045,0.890,0.065
46500,0.047,0.889,0.064
46600,0.046,0.878,0.076
46700,0.046,0.877,0.077
46800,0.048,0.883,0.069
46900,0.045,0.891,0.064
47000,0.045,0.889,0.066
47100,0.042,0.892,0.066
47200,0.041,0.895,0.064
47300,0.042,0.890,0.068
47400,0.042,0.887,0.071
47500,0.040,0.885,0.075
47600,0.038,0.893,0.069
47700,0.037,0.890,0.073
47800,0.037,0.890,0.073
47900,0.040,0.891,0.069
48000,0.040,0.896,0.064
48100,0.042,0.894,0.064
48200,0.043,0.895,0.062
48300,0.042,0.898,0.060
48400,0.038,0.893,0.069
48500,0.036,0.900,0.064
48600,0.036,0.898,0.066
48700,0.037,0.900,0.063
48800,0.036,0.904,0.060
48900,0.035,0.909,0.056
49000,0.033,0.906,0.061
49100,0.032,0.908,0.060
49200,0.033,0.909,0.058
49300,0.034,0.906,0.060
49400,0.032,0.907,0.061
49500,0.032,0.903,0.065
49600,0.035,0.902,0.063
49700,0.035,0.903,0.062
49800,0.037,0.902,0.061
49900,0.038,0.909,0.053
50000,0.037,0.908,0.055
50100,0.037,0.901,0.062
50200,0.038,0.901,0.061
50300,0.038,0.896,0.066
50400,0.035,0.882,0.083
50500,0.036,0.889,0.075
50600,0.038,0.893,0.069
50700,0.036,0.899,0.065
50800,0.036,0.901,0.063
50900,0.038,0.901,0.061
51000,0.038,0.897,0.065
51100,0.042,0.896,0.062
51200,0.043,0.898,0.059
51300,0.043,0.900,0.057
51400,0.042,0.891,0.067
51500,0.042,0.893,0.065
51600,0.040,0.888,0.072
51700,0.040,0.887,0.073
51800,0.040,0.889,0.071
51900,0.040,0.891,0.069
52000,0.038,0.891,0.071
52100,0.037,0.889,0.074
52200,0.037,0.894,0.069
52300,0.038,0.893,0.069
52400,0.036,0.898,0.066
52500,0.037,0.898,0.065
52600,0.038,0.895,0.067
52700,0.038,0.899,0.063
52800,0.037,0.896,0.067
52900,0.038,0.902,0.060
53000,0.038,0.900,0.062
53100,0.041,0.891,0.068
53200,0.039,0.892,0.069
53300,0.038,0.893,0.069
53400,0.037,0.890,0.073
53500,0.037,0.891,0.072
53600,0.037,0.886,0.077
53700,0.037,0.891,0.072
53800,0.037,0.891,0.072
53900,0.037,0.889,0.074
54000,0.036,0.889,0.075
54100,0.036,0.890,0.074
54200,0.034,0.891,0.075
54300,0.035,0.896,0.069
54400,0.033,0.902,0.065
54500,0.037,0.901,0.062
54600,0.036,0.897,0.067
54700,0.035,0.894,0.071
54800,0.036,0.888,0.076
54900,0.035,0.892,0.073
55000,0.034,0.891,0.075
55100,0.034,0.897,0.069
55200,0.034,0.906,0.060
55300,0.037,0.899,0.064
55400,0.036,0.906,0.058
55500,0.035,0.908,0.057
55600,0.034,0.909,0.057
55700,0.033,0.913,0.054
55800,0.035,0.909,0.056
55900,0.037,0.902,0.061
56000,0.036,0.899,0.065
56100,0.036,0.902,0.062
56200,0.039,0.900,0.061
56300,0.035,0.895,0.070
56400,0.034,0.899,0.067
56500,0.035,0.899,0.066
56600,0.037,0.895,0.068
56700,0.037,0.889,0.074
56800,0.039,0.890,0.071
56900,0.037,0.888,0.075
57000,0.037,0.881,0.082
57100,0.037,0.886,0.077
57200,0.036,0.890,0.074
57300,0.034,0.899,0.067
57400,0.035,0.906,0.059
57500,0.037,0.908,0.055
57600,0.037,0.912,0.051
57700,0.036,0.911,0.053
57800,0.035,0.911,0.054
57900,0.035,0.908,0.057
58000,0.033,0.913,0.054
58100,0.033,0.911,0.056
58200,0.033,0.908,0.059
58300,0.036,0.910,0.054
58400,0.033,0.903,0.064
58500,0.033,0.899,0.068
58600,0.034,0.894,0.072
58700,0.034,0.896,0.070
58800,0.033,0.894,0.073
58900,0.033,0.888,0.079
59000,0.032,0.902,0.066
59100,0.032,0.900,0.068
59200,0.033,0.903,0.064
59300,0.034,0.901,0.065
59400,0.034,0.906,0.060
59500,0.034,0.903,0.063
59600,0.035,0.906,0.059
59700,0.035,0.901,0.064
59800,0.034,0.904,0.062
59900,0.037,0.905,0.058
60000,0.038,0.906,0.056
60100,0.041,0.902,0.057
60200,0.038,0.902,0.060
60300,0.038,0.899,0.063
60400,0.037,0.897,0.066
60500,0.037,0.886,0.077
60600,0.035,0.893,0.072
60700,0.035,0.893,0.072
60800,0.035,0.897,0.068
60900,0.035,0.899,0.066
61000,0.035,0.899,0.066
61100,0.033,0.899,0.068
61200,0.033,0.899,0.068
61300,0.034,0.902,0.064
61400,0.035,0.906,0.059
61500,0.034,0.908,0.058
61600,0.032,0.912,0.056
61700,0.032,0.913,0.055
61800,0.032,0.913,0.055
61900,0.033,0.915,0.052
62000,0.033,0.915,0.052
62100,0.031,0.916,0.053
62200,0.031,0.916,0.053
62300,0.031,0.911,0.058
62400,0.030,0.910,0.060
62500,0.030,0.905,0.065
62600,0.030,0.909,0.061
62700,0.030,0.909,0.061
62800,0.032,0.905,0.063
62900,0.032,0.903,0.065
63000,0.034,0.901,0.065
63100,0.034,0.897,0.069
63200,0.035,0.892,0.073
63300,0.034,0.894,0.072
63400,0.034,0.895,0.071
63500,0.036,0.895,0.069
63600,0.042,0.891,0.067
63700,0.040,0.898,0.062
63800,0.041,0.890,0.069
63900,0.040,0.892,0.068
64000,0.040,0.886,0.074
64100,0.042,0.884,0.074
64200,0.042,0.886,0.072
64300,0.040,0.891,0.069
64400,0.038,0.895,0.067
64500,0.039,0.897,0.064
64600,0.039,0.899,0.062
64700,0.040,0.898,0.062
64800,0.040,0.898,0.062
64900,0.038,0.893,0.069
65000,0.037,0.883,0.080
65100,0.039,0.888,0.073
65200,0.039,0.889,0.072
65300,0.038,0.895,0.067
65400,0.037,0.885,0.078
65500,0.038,0.887,0.075
65600,0.038,0.883,0.079
65700,0.039,0.890,0.071
65800,0.037,0.890,0.073
65900,0.035,0.884,0.081
66000,0.035,0.882,0.083
66100,0.035,0.888,0.077
66200,0.036,0.894,0.070
66300,0.035,0.895,0.070
66400,0.038,0.888,0.074
66500,0.037,0.896,0.067
66600,0.036,0.896,0.068
66700,0.036,0.892,0.072
66800,0.037,0.888,0.075
66900,0.041,0.885,0.074
67000,0.040,0.889,0.071
67100,0.042,0.886,0.072
67200,0.041,0.884,0.075
67300,0.038,0.891,0.071
67400,0.038,0.883,0.079
67500,0.040,0.878,0.082
67600,0.040,0.876,0.084
67700,0.039,0.881,0.080
67800,0.038,0.878,0.084
67900,0.039,0.880,0.081
68000,0.041,0.881,0.078
68100,0.040,0.880,0.080
68200,0.040,0.880,0.080
68300,0.040,0.871,0.089
68400,0.040,0.879,0.081
68500,0.040,0.883,0.077
68600,0.041,0.875,0.084
68700,0.040,0.870,0.090
68800,0.043,0.873,0.084
68900,0.045,0.871,0.084
69000,0.050,0.865,0.085
69100,0.053,0.868,0.079
69200,0.052,0.861,0.087
69300,0.050,0.868,0.082
69400,0.049,0.868,0.083
69500,0.048,0.866,0.086
69600,0.045,0.872,0.083
69700,0.041,0.873,0.086
69800,0.041,0.867,0.092
69900,0.037,0.875,0.088
70000,0.038,0.877,0.085
70100,0.037,0.882,0.081
70200,0.037,0.884,0.079
70300,0.037,0.880,0.083
70400,0.036,0.873,0.091
70500,0.036,0.867,0.097
70600,0.036,0.866,0.098
70700,0.035,0.875,0.090
70800,0.035,0.872,0.093
70900,0.034,0.870,0.096
71000,0.034,0.874,0.092
71100,0.033,0.874,0.093
71200,0.032,0.873,0.095
71300,0.032,0.872,0.096
71400,0.035,0.875,0.090
71500,0.035,0.877,0.088
71600,0.035,0.881,0.084
71700,0.033,0.880,0.087
71800,0.033,0.882,0.085
71900,0.033,0.886,0.081
72000,0.032,0.889,0.079
72100,0.031,0.891,0.078
72200,0.032,0.889,0.079
72300,0.035,0.897,0.068
72400,0.036,0.892,0.072
72500,0.039,0.891,0.070
72600,0.040,0.887,0.073
72700,0.044,0.884,0.072
72800,0.043,0.882,0.075
72900,0.042,0.874,0.084
73000,0.040,0.867,0.093
73100,0.040,0.867,0.093
73200,0.038,0.865,0.097
73300,0.039,0.864,0.097
73400,0.041,0.859,0.100
73500,0.043,0.862,0.095
73600,0.041,0.868,0.091
73700,0.040,0.870,0.090
73800,0.038,0.870,0.092
73900,0.037,0.871,0.092
74000,0.035,0.872,0.093
74100,0.037,0.886,0.077
74200,0.036,0.891,0.073
74300,0.037,0.884,0.079
74400,0.039,0.886,0.075
74500,0.038,0.874,0.088
74600,0.037,0.877,0.086
74700,0.037,0.892,0.071
74800,0.037,0.891,0.072
74900,0.038,0.892,0.070
75000,0.038,0.894,0.068
75100,0.038,0.898,0.064
75200,0.037,0.889,0.074
75300,0.036,0.900,0.064
75400,0.038,0.899,0.063
75500,0.040,0.904,0.056
75600,0.039,0.902,0.059
75700,0.039,0.903,0.058
75800,0.039,0.904,0.057
75900,0.040,0.899,0.061
76000,0.040,0.894,0.066
76100,0.040,0.892,0.068
76200,0.040,0.889,0.071
76300,0.041,0.895,0.064
76400,0.042,0.889,0.069
76500,0.044,0.884,0.072
76600,0.043,0.890,0.067
76700,0.042,0.892,0.066
76800,0.041,0.893,0.066
76900,0.042,0.891,0.067
77000,0.040,0.888,0.072
77100,0.041,0.886,0.073
77200,0.039,0.885,0.076
77300,0.038,0.881,0.081
77400,0.038,0.877,0.085
77500,0.039,0.876,0.085
77600,0.039,0.877,0.084
77700,0.038,0.890,0.072
77800,0.038,0.889,0.073
77900,0.036,0.886,0.078
78000,0.036,0.888,0.076
78100,0.036,0.890,0.074
78200,0.038,0.881,0.081
78300,0.037,0.879,0.084
78400,0.036,0.881,0.083
78500,0.035,0.886,0.079
78600,0.035,0.888,0.077
78700,0.037,0.891,0.072
78800,0.036,0.891,0.073
78900,0.035,0.897,0.068
79000,0.035,0.905,0.060
79100,0.035,0.911,0.054
79200,0.035,0.914,0.051
79300,0.034,0.915,0.051
79400,0.033,0.918,0.049
79500,0.033,0.920,0.047
79600,0.033,0.920,0.047
79700,0.033,0.912,0.055
79800,0.033,0.903,0.064
79900,0.032,0.907,0.061
80000,0.031,0.903,0.066
80100,0.031,0.905,0.064
80200,0.031,0.911,0.058
80300,0.031,0.903,0.066
80400,0.032,0.911,0.057
80500,0.034,0.905,0.061
80600,0.034,0.903,0.063
80700,0.036,0.900,0.064
80800,0.036,0.896,0.068
80900,0.037,0.897,0.066
81000,0.037,0.896,0.067
81100,0.039,0.889,0.072
81200,0.037,0.897,0.066
81300,0.035,0.896,0.069
81400,0.035,0.901,0.064
81500,0.035,0.896,0.069
81600,0.035,0.900,0.065
81700,0.035,0.901,0.064
81800,0.038,0.893,0.069
81900,0.039,0.893,0.068
82000,0.039,0.900,0.061
82100,0.037,0.892,0.071
82200,0.037,0.895,0.068
82300,0.039,0.903,0.058
82400,0.038,0.902,0.060
82500,0.041,0.902,0.057
82600,0.043,0.903,0.054
82700,0.041,0.902,0.057
82800,0.043,0.906,0.051
82900,0.043,0.907,0.050
83000,0.039,0.905,0.056
83100,0.040,0.904,0.056
83200,0.041,0.910,0.049
83300,0.044,0.900,0.056
83400,0.044,0.899,0.057
83500,0.043,0.904,0.053
83600,0.043,0.905,0.052
83700,0.044,0.900,0.056
83800,0.042,0.899,0.059
83900,0.039,0.896,0.065
84000,0.039,0.896,0.065
84100,0.040,0.892,0.068
84200,0.039,0.892,0.069
84300,0.039,0.896,0.065
84400,0.039,0.899,0.062
84500,0.037,0.902,0.061
84600,0.038,0.898,0.064
84700,0.038,0.897,0.065
84800,0.038,0.893,0.069
84900,0.040,0.895,0.065
85000,0.040,0.892,0.068
85100,0.039,0.898,0.063
85200,0.037,0.897,0.066
85300,0.036,0.888,0.076
85400,0.035,0.891,0.074
85500,0.035,0.890,0.075
85600,0.036,0.889,0.075
85700,0.034,0.887,0.079
85800,0.034,0.885,0.081
85900,0.034,0.888,0.078
86000,0.034,0.886,0.080
86100,0.034,0.885,0.081
86200,0.035,0.887,0.078
86300,0.037,0.892,0.071
86400,0.038,0.894,0.068
86500,0.039,0.897,0.064
86600,0.039,0.902,0.059
86700,0.039,0.897,0.064
86800,0.040,0.905,0.055
86900,0.042,0.902,0.056
87000,0.043,0.899,0.058
87100,0.045,0.898,0.057
87200,0.043,0.893,0.064
87300,0.042,0.893,0.065
87400,0.043,0.899,0.058
87500,0.041,0.900,0.059
87600,0.039,0.898,0.063
87700,0.038,0.902,0.060
87800,0.036,0.906,0.058
87900,0.036,0.909,0.055
88000,0.035,0.906,0.059
88100,0.036,0.904,0.060
88200,0.035,0.902,0.063
88300,0.035,0.906,0.059
88400,0.034,0.906,0.060
88500,0.034,0.906,0.060
88600,0.034,0.908,0.058
88700,0.034,0.905,0.061
88800,0.035,0.905,0.060
88900,0.034,0.910,0.056
89000,0.033,0.908,0.059
89100,0.032,0.910,0.058
89200,0.032,0.907,0.061
89300,0.031,0.911,0.058
89400,0.031,0.912,0.057
89500,0.033,0.909,0.058
89600,0.033,0.906,0.061
89700,0.031,0.912,0.057
89800,0.035,0.908,0.057
89900,0.035,0.913,0.052
90000,0.034,0.910,0.056
90100,0.034,0.899,0.067
90200,0.034,0.893,0.073
90300,0.034,0.896,0.070
90400,0.033,0.898,0.069
90500,0.031,0.905,0.064
90600,0.031,0.900,0.069
90700,0.031,0.903,0.066
90800,0.031,0.897,0.072
90900,0.032,0.898,0.070
91000,0.032,0.899,0.069
91100,0.032,0.899,0.069
91200,0.033,0.900,0.067
91300,0.032,0.898,0.070
91400,0.032,0.903,0.065
91500,0.032,0.903,0.065
91600,0.038,0.894,0.068
91700,0.037,0.895,0.068
91800,0.038,0.895,0.067
91900,0.038,0.888,0.074
92000,0.038,0.887,0.075
92100,0.037,0.895,0.068
92200,0.037,0.900,0.063
92300,0.036,0.895,0.069
92400,0.035,0.890,0.075
92500,0.034,0.893,0.073
92600,0.039,0.890,0.071
92700,0.040,0.883,0.077
92800,0.038,0.886,0.076
92900,0.038,0.887,0.075
93000,0.037,0.893,0.070
93100,0.037,0.900,0.063
