time,n_A+p,n_B,n_AB
93200,0.035,0.902,0.063
93300,0.035,0.903,0.062
93400,0.035,0.910,0.055
93500,0.035,0.907,0.058
93600,0.035,0.910,0.055
93700,0.034,0.914,0.052
93800,0.035,0.925,0.040
93900,0.035,0.921,0.044
94000,0.035,0.931,0.034
94100,0.035,0.926,0.039
94200,0.035,0.925,0.040
94300,0.034,0.923,0.043
94400,0.034,0.927,0.039
94500,0.034,0.928,0.038
94600,0.034,0.930,0.036
94700,0.034,0.929,0.037
94800,0.033,0.934,0.033
94900,0.033,0.934,0.033
95000,0.033,0.932,0.035
95100,0.033,0.936,0.031
95200,0.033,0.933,0.034
95300,0.033,0.930,0.037
95400,0.033,0.928,0.039
95500,0.033,0.924,0.043
95600,0.032,0.923,0.045
95700,0.032,0.924,0.044
95800,0.034,0.927,0.039
95900,0.034,0.925,0.041
96000,0.033,0.926,0.041
96100,0.032,0.930,0.038
96200,0.033,0.929,0.038
96300,0.034,0.934,0.032
96400,0.037,0.927,0.036
96500,0.037,0.929,0.034
96600,0.036,0.931,0.033
96700,0.035,0.930,0.035
96800,0.035,0.930,0.035
96900,0.038,0.920,0.042
97000,0.039,0.917,0.044
97100,0.039,0.919,0.042
97200,0.039,0.926,0.035
97300,0.038,0.926,0.036
97400,0.037,0.921,0.042
97500,0.040,0.919,0.041
97600,0.041,0.918,0.041
97700,0.038,0.920,0.042
97800,0.036,0.922,0.042
97900,0.037,0.921,0.042
98000,0.037,0.921,0.042
98100,0.036,0.920,0.044
98200,0.036,0.921,0.043
98300,0.035,0.925,0.040
98400,0.035,0.923,0.042
98500,0.037,0.922,0.041
98600,0.037,0.916,0.047
98700,0.036,0.916,0.048
98800,0.038,0.920,0.042
98900,0.038,0.910,0.052
99000,0.037,0.908,0.055
99100,0.036,0.917,0.047
99200,0.036,0.923,0.041
99300,0.036,0.926,0.038
99400,0.035,0.918,0.047
99500,0.035,0.916,0.049
99600,0.035,0.920,0.045
99700,0.035,0.920,0.045
99800,0.036,0.917,0.047
99900,0.035,0.920,0.045
100000,0.035,0.926,0.039
