time,n_A+p,n_B,n_AB
93200,0.634,0.075,0.291
93300,0.639,0.075,0.286
93400,0.636,0.074,0.290
93500,0.631,0.068,0.301
93600,0.635,0.065,0.300
93700,0.632,0.072,0.296
93800,0.642,0.071,0.287
93900,0.635,0.067,0.298
94000,0.629,0.063,0.308
94100,0.627,0.063,0.310
94200,0.616,0.069,0.315
94300,0.621,0.072,0.307
94400,0.623,0.068,0.309
94500,0.624,0.072,0.304
94600,0.616,0.076,0.308
94700,0.625,0.079,0.296
94800,0.634,0.078,0.288
94900,0.639,0.083,0.278
95000,0.646,0.076,0.278
95100,0.638,0.072,0.290
95200,0.648,0.069,0.283
95300,0.649,0.066,0.285
95400,0.657,0.063,0.280
95500,0.659,0.067,0.274
95600,0.660,0.067,0.273
95700,0.655,0.067,0.278
95800,0.659,0.063,0.278
95900,0.662,0.060,0.278
96000,0.672,0.060,0.268
96100,0.667,0.052,0.281
96200,0.665,0.060,0.275
96300,0.659,0.057,0.284
96400,0.665,0.058,0.277
96500,0.659,0.053,0.288
96600,0.668,0.053,0.279
96700,0.663,0.053,0.284
96800,0.660,0.051,0.289
96900,0.665,0.049,0.286
97000,0.681,0.045,0.274
97100,0.693,0.048,0.259
97200,0.696,0.049,0.255
97300,0.714,0.043,0.243
97400,0.718,0.050,0.232
97500,0.713,0.047,0.240
97600,0.712,0.043,0.245
97700,0.719,0.041,0.240
97800,0.717,0.039,0.244
97900,0.708,0.037,0.255
98000,0.706,0.037,0.257
98100,0.710,0.038,0.252
98200,0.712,0.040,0.248
98300,0.714,0.040,0.246
98400,0.716,0.044,0.240
98500,0.720,0.046,0.234
98600,0.728,0.047,0.225
98700,0.730,0.044,0.226
98800,0.731,0.039,0.230
98900,0.729,0.034,0.237
99000,0.711,0.034,0.255
99100,0.723,0.035,0.242
99200,0.727,0.032,0.241
99300,0.731,0.035,0.234
99400,0.727,0.030,0.243
99500,0.727,0.032,0.241
99600,0.729,0.036,0.235
99700,0.735,0.030,0.235
99800,0.730,0.029,0.241
99900,0.732,0.032,0.236
100000,0.739,0.034,0.227
