time,n_A+p,n_B,n_AB
41500,0.307,0.223,0.470
41600,0.322,0.217,0.461
41700,0.334,0.221,0.445
41800,0.329,0.210,0.461
41900,0.333,0.207,0.460
42000,0.338,0.203,0.459
42100,0.355,0.208,0.437
42200,0.345,0.198,0.457
42300,0.340,0.185,0.475
42400,0.352,0.183,0.465
42500,0.346,0.181,0.473
42600,0.354,0.186,0.460
42700,0.352,0.179,0.469
42800,0.357,0.184,0.459
42900,0.360,0.186,0.454
43000,0.361,0.188,0.451
43100,0.362,0.191,0.447
43200,0.364,0.191,0.445
43300,0.358,0.191,0.451
43400,0.355,0.200,0.445
43500,0.360,0.193,0.447
43600,0.349,0.196,0.455
43700,0.361,0.192,0.447
43800,0.360,0.181,0.459
43900,0.365,0.191,0.444
44000,0.366,0.192,0.442
44100,0.366,0.184,0.450
44200,0.361,0.187,0.452
44300,0.379,0.189,0.432
44400,0.380,0.188,0.432
44500,0.385,0.191,0.424
44600,0.377,0.190,0.433
44700,0.377,0.193,0.430
44800,0.381,0.198,0.421
44900,0.371,0.194,0.435
45000,0.363,0.191,0.446
45100,0.361,0.199,0.440
45200,0.369,0.184,0.447
45300,0.370,0.189,0.441
45400,0.370,0.199,0.431
45500,0.373,0.191,0.436
45600,0.372,0.197,0.431
45700,0.377,0.200,0.423
45800,0.371,0.200,0.429
45900,0.365,0.203,0.432
46000,0.371,0.219,0.410
46100,0.366,0.220,0.414
46200,0.366,0.213,0.421
46300,0.362,0.198,0.440
46400,0.364,0.198,0.438
46500,0.355,0.198,0.447
46600,0.352,0.197,0.451
46700,0.354,0.208,0.438
46800,0.365,0.201,0.434
46900,0.364,0.186,0.450
47000,0.361,0.184,0.455
47100,0.359,0.185,0.456
47200,0.355,0.185,0.460
47300,0.350,0.182,0.468
47400,0.340,0.189,0.471
47500,0.341,0.199,0.460
47600,0.358,0.194,0.448
47700,0.362,0.194,0.444
47800,0.366,0.193,0.441
47900,0.367,0.194,0.439
48000,0.354,0.193,0.453
48100,0.362,0.191,0.447
48200,0.375,0.190,0.435
48300,0.384,0.178,0.438
48400,0.377,0.183,0.440
48500,0.381,0.174,0.445
48600,0.375,0.175,0.450
48700,0.387,0.178,0.435
48800,0.382,0.188,0.430
48900,0.373,0.184,0.443
49000,0.375,0.193,0.432
49100,0.377,0.190,0.433
49200,0.374,0.190,0.436
49300,0.378,0.194,0.428
49400,0.381,0.179,0.440
49500,0.370,0.181,0.449
49600,0.372,0.174,0.454
49700,0.370,0.173,0.457
49800,0.381,0.174,0.445
49900,0.371,0.182,0.447
50000,0.372,0.185,0.443
50100,0.364,0.198,0.438
50200,0.364,0.197,0.439
50300,0.369,0.196,0.435
50400,0.371,0.181,0.448
50500,0.367,0.179,0.454
50600,0.371,0.166,0.463
50700,0.379,0.154,0.467
50800,0.375,0.165,0.460
50900,0.377,0.165,0.458
51000,0.382,0.173,0.445
51100,0.395,0.168,0.437
51200,0.404,0.169,0.427
51300,0.412,0.168,0.420
51400,0.403,0.168,0.429
51500,0.397,0.162,0.441
51600,0.394,0.155,0.451
51700,0.401,0.157,0.442
51800,0.394,0.152,0.454
51900,0.396,0.159,0.445
52000,0.399,0.160,0.441
52100,0.406,0.162,0.432
52200,0.401,0.162,0.437
52300,0.405,0.169,0.426
52400,0.406,0.162,0.432
52500,0.403,0.168,0.429
52600,0.397,0.182,0.421
52700,0.402,0.177,0.421
52800,0.395,0.177,0.428
52900,0.404,0.183,0.413
53000,0.397,0.185,0.418
53100,0.402,0.187,0.411
53200,0.396,0.185,0.419
53300,0.399,0.183,0.418
53400,0.397,0.183,0.420
53500,0.399,0.174,0.427
53600,0.398,0.181,0.421
53700,0.396,0.191,0.413
53800,0.386,0.187,0.427
53900,0.387,0.187,0.426
54000,0.377,0.197,0.426
54100,0.378,0.187,0.435
54200,0.377,0.185,0.438
54300,0.377,0.189,0.434
54400,0.374,0.207,0.419
54500,0.368,0.198,0.434
54600,0.363,0.199,0.438
54700,0.368,0.196,0.436
54800,0.367,0.184,0.449
54900,0.354,0.183,0.463
55000,0.362,0.195,0.443
55100,0.375,0.193,0.432
55200,0.368,0.184,0.448
55300,0.372,0.186,0.442
55400,0.361,0.184,0.455
55500,0.351,0.192,0.457
55600,0.349,0.190,0.461
55700,0.351,0.190,0.459
55800,0.348,0.185,0.467
55900,0.345,0.183,0.472
56000,0.339,0.189,0.472
56100,0.334,0.187,0.479
56200,0.331,0.188,0.481
56300,0.345,0.191,0.464
56400,0.341,0.202,0.457
56500,0.337,0.208,0.455
56600,0.348,0.212,0.440
56700,0.337,0.205,0.458
56800,0.340,0.195,0.465
56900,0.343,0.190,0.467
57000,0.345,0.195,0.460
57100,0.349,0.193,0.458
57200,0.344,0.191,0.465
57300,0.354,0.200,0.446
57400,0.355,0.194,0.451
57500,0.347,0.209,0.444
57600,0.358,0.221,0.421
57700,0.359,0.223,0.418
57800,0.361,0.212,0.427
57900,0.369,0.203,0.428
58000,0.377,0.197,0.426
58100,0.370,0.199,0.431
58200,0.372,0.193,0.435
58300,0.376,0.196,0.428
58400,0.378,0.201,0.421
58500,0.370,0.196,0.434
58600,0.372,0.194,0.434
58700,0.365,0.203,0.432
58800,0.357,0.206,0.437
58900,0.362,0.202,0.436
59000,0.347,0.204,0.449
59100,0.340,0.208,0.452
59200,0.349,0.205,0.446
59300,0.347,0.214,0.439
59400,0.346,0.211,0.443
59500,0.352,0.211,0.437
59600,0.355,0.206,0.439
59700,0.356,0.206,0.438
59800,0.365,0.200,0.435
59900,0.349,0.194,0.457
60000,0.353,0.188,0.459
60100,0.349,0.187,0.464
60200,0.352,0.193,0.455
60300,0.359,0.189,0.452
60400,0.367,0.193,0.440
60500,0.354,0.196,0.450
60600,0.355,0.199,0.446
60700,0.353,0.192,0.455
60800,0.343,0.189,0.468
60900,0.337,0.190,0.473
61000,0.340,0.185,0.475
61100,0.335,0.188,0.477
61200,0.349,0.175,0.476
61300,0.349,0.165,0.486
61400,0.350,0.161,0.489
61500,0.353,0.161,0.486
61600,0.353,0.170,0.477
61700,0.355,0.171,0.474
61800,0.364,0.171,0.465
61900,0.364,0.168,0.468
62000,0.369,0.163,0.468
62100,0.368,0.169,0.463
62200,0.364,0.171,0.465
62300,0.369,0.173,0.458
62400,0.374,0.171,0.455
62500,0.376,0.183,0.441
62600,0.362,0.185,0.453
62700,0.355,0.185,0.460
62800,0.367,0.187,0.446
62900,0.362,0.184,0.454
63000,0.378,0.186,0.436
63100,0.379,0.176,0.445
63200,0.384,0.181,0.435
63300,0.384,0.167,0.449
63400,0.390,0.175,0.435
63500,0.395,0.172,0.433
63600,0.395,0.173,0.432
63700,0.401,0.174,0.425
63800,0.407,0.162,0.431
63900,0.405,0.161,0.434
64000,0.415,0.162,0.423
64100,0.424,0.158,0.418
64200,0.416,0.162,0.422
64300,0.421,0.163,0.416
64400,0.421,0.159,0.420
64500,0.407,0.170,0.423
64600,0.421,0.164,0.415
64700,0.418,0.174,0.408
64800,0.407,0.174,0.419
64900,0.422,0.167,0.411
65000,0.423,0.169,0.408
65100,0.428,0.160,0.412
65200,0.425,0.168,0.407
65300,0.426,0.167,0.407
65400,0.443,0.149,0.408
65500,0.452,0.140,0.408
65600,0.451,0.138,0.411
65700,0.456,0.137,0.407
65800,0.466,0.127,0.407
65900,0.458,0.134,0.408
66000,0.459,0.130,0.411
66100,0.457,0.139,0.404
66200,0.469,0.130,0.401
66300,0.468,0.133,0.399
66400,0.450,0.127,0.423
66500,0.445,0.125,0.430
66600,0.448,0.130,0.422
66700,0.439,0.129,0.432
66800,0.439,0.126,0.435
66900,0.435,0.117,0.448
67000,0.429,0.113,0.458
67100,0.419,0.119,0.462
67200,0.418,0.119,0.463
67300,0.417,0.123,0.460
67400,0.420,0.123,0.457
67500,0.429,0.118,0.453
67600,0.428,0.110,0.462
67700,0.439,0.099,0.462
67800,0.438,0.113,0.449
67900,0.436,0.123,0.441
68000,0.435,0.118,0.447
68100,0.440,0.119,0.441
68200,0.437,0.114,0.449
68300,0.430,0.115,0.455
68400,0.433,0.108,0.459
68500,0.434,0.113,0.453
68600,0.437,0.119,0.444
68700,0.438,0.122,0.440
68800,0.435,0.129,0.436
68900,0.433,0.131,0.436
69000,0.435,0.136,0.429
69100,0.433,0.141,0.426
69200,0.446,0.134,0.420
69300,0.447,0.137,0.416
69400,0.448,0.130,0.422
69500,0.459,0.118,0.423
69600,0.463,0.119,0.418
69700,0.457,0.126,0.417
69800,0.449,0.126,0.425
69900,0.443,0.131,0.426
70000,0.431,0.135,0.434
70100,0.438,0.137,0.425
70200,0.440,0.130,0.430
70300,0.445,0.134,0.421
70400,0.438,0.134,0.428
70500,0.435,0.133,0.432
70600,0.434,0.129,0.437
70700,0.447,0.131,0.422
70800,0.440,0.138,0.422
70900,0.446,0.138,0.416
71000,0.447,0.138,0.415
71100,0.448,0.134,0.418
71200,0.439,0.147,0.414
71300,0.435,0.143,0.422
71400,0.437,0.135,0.428
71500,0.448,0.134,0.418
71600,0.446,0.134,0.420
71700,0.439,0.120,0.441
71800,0.450,0.112,0.438
71900,0.463,0.115,0.422
72000,0.463,0.115,0.422
72100,0.456,0.115,0.429
72200,0.462,0.118,0.420
72300,0.460,0.113,0.427
72400,0.456,0.113,0.431
72500,0.455,0.108,0.437
72600,0.454,0.106,0.440
72700,0.450,0.109,0.441
72800,0.457,0.110,0.433
72900,0.460,0.112,0.428
73000,0.477,0.109,0.414
73100,0.469,0.117,0.414
73200,0.478,0.106,0.416
73300,0.474,0.101,0.425
73400,0.484,0.111,0.405
73500,0.494,0.110,0.396
73600,0.488,0.107,0.405
73700,0.493,0.104,0.403
73800,0.501,0.101,0.398
73900,0.505,0.098,0.397
74000,0.503,0.105,0.392
74100,0.510,0.105,0.385
74200,0.506,0.096,0.398
74300,0.518,0.091,0.391
74400,0.519,0.091,0.390
74500,0.522,0.092,0.386
74600,0.528,0.085,0.387
74700,0.525,0.083,0.392
74800,0.526,0.082,0.392
74900,0.514,0.092,0.394
75000,0.506,0.090,0.404
75100,0.506,0.087,0.407
75200,0.493,0.090,0.417
75300,0.492,0.099,0.409
75400,0.493,0.100,0.407
75500,0.494,0.093,0.413
75600,0.496,0.093,0.411
75700,0.516,0.086,0.398
75800,0.512,0.085,0.403
75900,0.501,0.091,0.408
76000,0.504,0.087,0.409
76100,0.493,0.089,0.418
76200,0.494,0.087,0.419
76300,0.485,0.089,0.426
76400,0.490,0.095,0.415
76500,0.487,0.100,0.413
76600,0.487,0.099,0.414
76700,0.487,0.090,0.423
76800,0.485,0.087,0.428
76900,0.493,0.083,0.424
77000,0.492,0.094,0.414
77100,0.488,0.096,0.416
77200,0.482,0.106,0.412
77300,0.478,0.109,0.413
77400,0.479,0.106,0.415
77500,0.478,0.107,0.415
77600,0.476,0.120,0.404
77700,0.477,0.113,0.410
77800,0.484,0.109,0.407
77900,0.477,0.108,0.415
78000,0.476,0.116,0.408
78100,0.470,0.125,0.405
78200,0.463,0.137,0.400
78300,0.460,0.132,0.408
78400,0.459,0.137,0.404
78500,0.463,0.135,0.402
78600,0.456,0.132,0.412
78700,0.456,0.127,0.417
78800,0.451,0.124,0.425
78900,0.449,0.123,0.428
79000,0.441,0.114,0.445
79100,0.435,0.112,0.453
79200,0.437,0.111,0.452
79300,0.444,0.116,0.440
79400,0.452,0.119,0.429
79500,0.444,0.119,0.437
79600,0.434,0.122,0.444
79700,0.435,0.126,0.439
79800,0.436,0.133,0.431
79900,0.438,0.133,0.429
80000,0.436,0.133,0.431
80100,0.418,0.138,0.444
80200,0.424,0.137,0.439
80300,0.433,0.138,0.429
80400,0.432,0.151,0.417
80500,0.433,0.156,0.411
80600,0.444,0.157,0.399
80700,0.444,0.157,0.399
80800,0.435,0.157,0.408
80900,0.432,0.155,0.413
81000,0.423,0.163,0.414
81100,0.427,0.161,0.412
81200,0.414,0.151,0.435
81300,0.407,0.147,0.446
81400,0.391,0.150,0.459
81500,0.388,0.151,0.461
81600,0.390,0.149,0.461
81700,0.396,0.154,0.450
81800,0.397,0.155,0.448
81900,0.399,0.144,0.457
82000,0.411,0.149,0.440
82100,0.404,0.156,0.440
82200,0.402,0.164,0.434
82300,0.399,0.166,0.435
82400,0.393,0.171,0.436
82500,0.383,0.172,0.445
82600,0.381,0.176,0.443
82700,0.387,0.175,0.438
82800,0.385,0.175,0.440
82900,0.390,0.164,0.446
83000,0.399,0.162,0.439
83100,0.395,0.171,0.434
83200,0.394,0.175,0.431
83300,0.404,0.169,0.427
83400,0.403,0.160,0.437
83500,0.400,0.158,0.442
83600,0.404,0.161,0.435
83700,0.399,0.161,0.440
83800,0.395,0.149,0.456
83900,0.399,0.148,0.453
84000,0.399,0.154,0.447
84100,0.401,0.163,0.436
84200,0.406,0.163,0.431
84300,0.410,0.155,0.435
84400,0.422,0.148,0.430
84500,0.427,0.145,0.428
84600,0.421,0.148,0.431
84700,0.435,0.152,0.413
84800,0.429,0.136,0.435
84900,0.417,0.138,0.445
85000,0.412,0.153,0.435
85100,0.413,0.165,0.422
85200,0.424,0.149,0.427
85300,0.427,0.158,0.415
85400,0.426,0.148,0.426
85500,0.432,0.153,0.415
85600,0.427,0.159,0.414
85700,0.424,0.159,0.417
85800,0.424,0.158,0.418
85900,0.418,0.160,0.422
86000,0.418,0.155,0.427
86100,0.424,0.168,0.408
86200,0.426,0.159,0.415
86300,0.425,0.163,0.412
86400,0.418,0.166,0.416
86500,0.420,0.154,0.426
86600,0.423,0.156,0.421
86700,0.420,0.164,0.416
86800,0.418,0.158,0.424
86900,0.420,0.151,0.429
87000,0.424,0.150,0.426
87100,0.415,0.147,0.438
87200,0.414,0.144,0.442
87300,0.409,0.153,0.438
87400,0.415,0.156,0.429
87500,0.407,0.157,0.436
87600,0.402,0.156,0.442
87700,0.400,0.150,0.450
87800,0.398,0.155,0.447
87900,0.403,0.141,0.456
88000,0.400,0.150,0.450
88100,0.398,0.153,0.449
88200,0.406,0.158,0.436
88300,0.405,0.158,0.437
88400,0.407,0.154,0.439
88500,0.400,0.160,0.440
88600,0.398,0.152,0.450
88700,0.410,0.146,0.444
88800,0.401,0.141,0.458
88900,0.394,0.136,0.470
89000,0.386,0.142,0.472
89100,0.386,0.151,0.463
89200,0.385,0.150,0.465
89300,0.384,0.152,0.464
89400,0.382,0.154,0.464
89500,0.405,0.147,0.448
89600,0.423,0.148,0.429
89700,0.441,0.145,0.414
89800,0.429,0.147,0.424
89900,0.426,0.149,0.425
90000,0.415,0.140,0.445
90100,0.408,0.130,0.462
90200,0.417,0.133,0.450
90300,0.418,0.138,0.444
90400,0.408,0.137,0.455
90500,0.404,0.135,0.461
90600,0.406,0.139,0.455
90700,0.413,0.133,0.454
90800,0.407,0.134,0.459
90900,0.410,0.136,0.454
91000,0.397,0.138,0.465
91100,0.389,0.135,0.476
91200,0.386,0.133,0.481
91300,0.380,0.128,0.492
91400,0.375,0.137,0.488
91500,0.375,0.141,0.484
91600,0.369,0.138,0.493
91700,0.370,0.136,0.494
91800,0.373,0.137,0.490
91900,0.370,0.135,0.495
92000,0.364,0.134,0.502
92100,0.362,0.143,0.495
92200,0.372,0.138,0.490
92300,0.381,0.144,0.475
92400,0.382,0.146,0.472
92500,0.385,0.139,0.476
92600,0.386,0.139,0.475
92700,0.387,0.145,0.468
92800,0.397,0.144,0.459
92900,0.399,0.149,0.452
93000,0.391,0.147,0.462
93100,0.395,0.149,0.456
