time,n_A+p,n_B,n_AB
93200,0.343,0.166,0.491
93300,0.343,0.172,0.485
93400,0.346,0.170,0.484
93500,0.350,0.163,0.487
93600,0.349,0.154,0.497
93700,0.354,0.159,0.487
93800,0.348,0.157,0.495
93900,0.348,0.159,0.493
94000,0.355,0.157,0.488
94100,0.353,0.147,0.500
94200,0.352,0.140,0.508
94300,0.353,0.141,0.506
94400,0.352,0.136,0.512
94500,0.343,0.139,0.518
94600,0.343,0.142,0.515
94700,0.348,0.139,0.513
94800,0.359,0.135,0.506
94900,0.365,0.137,0.498
95000,0.364,0.136,0.500
95100,0.364,0.137,0.499
95200,0.366,0.132,0.502
95300,0.361,0.137,0.502
95400,0.356,0.135,0.509
95500,0.361,0.146,0.493
95600,0.364,0.136,0.500
95700,0.364,0.128,0.508
95800,0.371,0.116,0.513
95900,0.373,0.112,0.515
96000,0.380,0.117,0.503
96100,0.376,0.111,0.513
96200,0.377,0.118,0.505
96300,0.380,0.122,0.498
96400,0.377,0.123,0.500
96500,0.384,0.123,0.493
96600,0.383,0.128,0.489
96700,0.386,0.134,0.480
96800,0.379,0.131,0.490
96900,0.381,0.128,0.491
97000,0.376,0.119,0.505
97100,0.378,0.116,0.506
97200,0.376,0.112,0.512
97300,0.374,0.123,0.503
97400,0.375,0.123,0.502
97500,0.370,0.123,0.507
97600,0.376,0.126,0.498
97700,0.386,0.136,0.478
97800,0.380,0.141,0.479
97900,0.370,0.138,0.492
98000,0.374,0.131,0.495
98100,0.364,0.130,0.506
98200,0.354,0.125,0.521
98300,0.350,0.142,0.508
98400,0.353,0.143,0.504
98500,0.354,0.158,0.488
98600,0.362,0.159,0.479
98700,0.365,0.163,0.472
98800,0.364,0.162,0.474
98900,0.366,0.159,0.475
99000,0.361,0.159,0.480
99100,0.359,0.167,0.474
99200,0.359,0.154,0.487
99300,0.355,0.153,0.492
99400,0.344,0.149,0.507
99500,0.343,0.166,0.491
99600,0.342,0.168,0.490
99700,0.346,0.163,0.491
99800,0.340,0.154,0.506
99900,0.338,0.146,0.516
100000,0.335,0.149,0.516
