time,n_A+p,n_B,n_AB
15200,0.188,0.321,0.491
15300,0.184,0.323,0.493
15400,0.190,0.322,0.488
15500,0.188,0.321,0.491
15600,0.187,0.319,0.494
15700,0.182,0.311,0.507
15800,0.192,0.311,0.497
15900,0.201,0.307,0.492
16000,0.212,0.307,0.481
16100,0.214,0.298,0.488
16200,0.214,0.297,0.489
16300,0.222,0.281,0.497
16400,0.229,0.267,0.504
16500,0.239,0.278,0.483
16600,0.238,0.276,0.486
16700,0.238,0.284,0.478
16800,0.242,0.260,0.498
16900,0.237,0.276,0.487
17000,0.240,0.280,0.480
17100,0.235,0.277,0.488
17200,0.236,0.270,0.494
17300,0.231,0.283,0.486
17400,0.243,0.280,0.477
17500,0.243,0.287,0.470
17600,0.255,0.291,0.454
17700,0.263,0.285,0.452
17800,0.260,0.284,0.456
17900,0.265,0.282,0.453
18000,0.269,0.280,0.451
18100,0.275,0.276,0.449
18200,0.272,0.278,0.450
18300,0.265,0.284,0.451
18400,0.256,0.287,0.457
18500,0.248,0.289,0.463
18600,0.249,0.286,0.465
18700,0.240,0.288,0.472
18800,0.239,0.295,0.466
18900,0.252,0.280,0.468
19000,0.262,0.283,0.455
19100,0.272,0.278,0.450
19200,0.277,0.278,0.445
19300,0.278,0.286,0.436
19400,0.272,0.296,0.432
19500,0.259,0.285,0.456
19600,0.251,0.287,0.462
19700,0.244,0.281,0.475
19800,0.235,0.271,0.494
19900,0.242,0.264,0.494
20000,0.243,0.278,0.479
20100,0.244,0.265,0.491
20200,0.229,0.268,0.503
20300,0.234,0.275,0.491
20400,0.238,0.273,0.489
20500,0.235,0.279,0.486
20600,0.230,0.270,0.500
20700,0.235,0.268,0.497
20800,0.232,0.267,0.501
20900,0.241,0.257,0.502
21000,0.247,0.262,0.491
21100,0.249,0.259,0.492
21200,0.250,0.265,0.485
21300,0.265,0.261,0.474
21400,0.277,0.260,0.463
21500,0.282,0.258,0.460
21600,0.283,0.245,0.472
21700,0.283,0.248,0.469
21800,0.286,0.250,0.464
21900,0.301,0.242,0.457
22000,0.303,0.222,0.475
22100,0.318,0.215,0.467
22200,0.317,0.218,0.465
22300,0.322,0.218,0.460
22400,0.328,0.216,0.456
22500,0.323,0.219,0.458
22600,0.318,0.216,0.466
22700,0.310,0.215,0.475
22800,0.305,0.200,0.495
22900,0.310,0.211,0.479
23000,0.301,0.204,0.495
23100,0.290,0.207,0.503
23200,0.285,0.210,0.505
23300,0.279,0.214,0.507
23400,0.279,0.205,0.516
23500,0.278,0.205,0.517
23600,0.276,0.203,0.521
23700,0.278,0.203,0.519
23800,0.280,0.203,0.517
23900,0.276,0.204,0.520
24000,0.289,0.202,0.509
24100,0.288,0.207,0.505
24200,0.285,0.216,0.499
24300,0.276,0.227,0.497
24400,0.268,0.228,0.504
24500,0.270,0.234,0.496
24600,0.272,0.222,0.506
24700,0.265,0.219,0.516
24800,0.276,0.214,0.510
24900,0.279,0.216,0.505
25000,0.281,0.221,0.498
25100,0.270,0.220,0.510
25200,0.281,0.217,0.502
25300,0.287,0.220,0.493
25400,0.292,0.221,0.487
25500,0.287,0.217,0.496
25600,0.283,0.212,0.505
25700,0.286,0.208,0.506
25800,0.283,0.213,0.504
25900,0.298,0.208,0.494
26000,0.294,0.203,0.503
26100,0.303,0.206,0.491
26200,0.304,0.201,0.495
26300,0.301,0.197,0.502
26400,0.293,0.203,0.504
26500,0.295,0.198,0.507
26600,0.294,0.200,0.506
26700,0.291,0.219,0.490
26800,0.287,0.217,0.496
26900,0.280,0.222,0.498
27000,0.296,0.220,0.484
27100,0.306,0.218,0.476
27200,0.294,0.218,0.488
27300,0.292,0.230,0.478
27400,0.293,0.210,0.497
27500,0.298,0.209,0.493
27600,0.302,0.215,0.483
27700,0.315,0.206,0.479
27800,0.316,0.210,0.474
27900,0.321,0.208,0.471
28000,0.321,0.221,0.458
28100,0.318,0.222,0.460
28200,0.312,0.218,0.470
28300,0.310,0.216,0.474
28400,0.306,0.211,0.483
28500,0.312,0.216,0.472
28600,0.309,0.222,0.469
28700,0.307,0.218,0.475
28800,0.307,0.214,0.479
28900,0.314,0.214,0.472
29000,0.313,0.214,0.473
29100,0.323,0.213,0.464
29200,0.324,0.207,0.469
29300,0.325,0.211,0.464
29400,0.325,0.208,0.467
29500,0.334,0.187,0.479
29600,0.333,0.179,0.488
29700,0.332,0.179,0.489
29800,0.331,0.173,0.496
29900,0.336,0.171,0.493
30000,0.333,0.173,0.494
30100,0.327,0.173,0.500
30200,0.320,0.177,0.503
30300,0.315,0.181,0.504
30400,0.326,0.178,0.496
30500,0.317,0.177,0.506
30600,0.321,0.176,0.503
30700,0.323,0.172,0.505
30800,0.314,0.177,0.509
30900,0.310,0.174,0.516
31000,0.311,0.164,0.525
31100,0.299,0.163,0.538
31200,0.306,0.164,0.530
31300,0.309,0.169,0.522
31400,0.325,0.169,0.506
31500,0.327,0.182,0.491
31600,0.326,0.193,0.481
31700,0.334,0.188,0.478
31800,0.337,0.180,0.483
31900,0.336,0.188,0.476
32000,0.346,0.194,0.460
32100,0.346,0.196,0.458
32200,0.350,0.197,0.453
32300,0.347,0.196,0.457
32400,0.354,0.182,0.464
32500,0.359,0.181,0.460
32600,0.360,0.173,0.467
32700,0.354,0.187,0.459
32800,0.360,0.177,0.463
32900,0.353,0.170,0.477
33000,0.350,0.188,0.462
33100,0.351,0.183,0.466
33200,0.342,0.182,0.476
33300,0.336,0.177,0.487
33400,0.348,0.180,0.472
33500,0.351,0.178,0.471
33600,0.354,0.175,0.471
33700,0.358,0.180,0.462
33800,0.353,0.178,0.469
33900,0.352,0.179,0.469
34000,0.346,0.168,0.486
34100,0.358,0.165,0.477
34200,0.358,0.167,0.475
34300,0.360,0.161,0.479
34400,0.356,0.172,0.472
34500,0.352,0.168,0.480
34600,0.352,0.164,0.484
34700,0.346,0.154,0.500
34800,0.355,0.152,0.493
34900,0.354,0.152,0.494
35000,0.361,0.157,0.482
35100,0.363,0.165,0.472
35200,0.365,0.179,0.456
35300,0.368,0.182,0.450
35400,0.363,0.173,0.464
35500,0.363,0.165,0.472
35600,0.350,0.175,0.475
35700,0.361,0.168,0.471
35800,0.355,0.168,0.477
35900,0.368,0.155,0.477
36000,0.371,0.156,0.473
36100,0.363,0.150,0.487
36200,0.360,0.156,0.484
36300,0.365,0.164,0.471
36400,0.369,0.156,0.475
36500,0.365,0.159,0.476
36600,0.361,0.159,0.480
36700,0.355,0.160,0.485
36800,0.361,0.163,0.476
36900,0.369,0.164,0.467
37000,0.364,0.165,0.471
37100,0.361,0.168,0.471
37200,0.359,0.173,0.468
37300,0.364,0.174,0.462
37400,0.376,0.170,0.454
37500,0.381,0.165,0.454
37600,0.377,0.164,0.459
37700,0.381,0.156,0.463
37800,0.382,0.164,0.454
37900,0.379,0.160,0.461
38000,0.374,0.153,0.473
38100,0.365,0.150,0.485
38200,0.368,0.157,0.475
38300,0.372,0.153,0.475
38400,0.378,0.147,0.475
38500,0.370,0.151,0.479
38600,0.374,0.159,0.467
38700,0.391,0.148,0.461
38800,0.401,0.150,0.449
38900,0.398,0.149,0.453
39000,0.400,0.158,0.442
39100,0.398,0.159,0.443
39200,0.396,0.159,0.445
39300,0.394,0.156,0.450
39400,0.397,0.156,0.447
39500,0.398,0.154,0.448
39600,0.400,0.147,0.453
39700,0.404,0.139,0.457
39800,0.398,0.149,0.453
39900,0.391,0.153,0.456
40000,0.395,0.152,0.453
40100,0.392,0.161,0.447
40200,0.383,0.164,0.453
40300,0.383,0.164,0.453
40400,0.395,0.158,0.447
40500,0.403,0.155,0.442
40600,0.402,0.159,0.439
40700,0.400,0.151,0.449
40800,0.399,0.158,0.443
40900,0.391,0.154,0.455
41000,0.392,0.156,0.452
41100,0.385,0.154,0.461
41200,0.387,0.152,0.461
41300,0.383,0.151,0.466
41400,0.394,0.151,0.455
41500,0.391,0.144,0.465
41600,0.389,0.144,0.467
41700,0.385,0.148,0.467
41800,0.388,0.154,0.458
41900,0.388,0.152,0.460
42000,0.384,0.157,0.459
42100,0.386,0.147,0.467
42200,0.383,0.150,0.467
42300,0.377,0.147,0.476
42400,0.381,0.157,0.462
42500,0.380,0.152,0.468
42600,0.378,0.150,0.472
42700,0.374,0.148,0.478
42800,0.377,0.152,0.471
42900,0.362,0.156,0.482
43000,0.360,0.159,0.481
43100,0.358,0.166,0.476
43200,0.360,0.166,0.474
43300,0.365,0.173,0.462
43400,0.365,0.170,0.465
43500,0.360,0.171,0.469
43600,0.365,0.180,0.455
43700,0.382,0.185,0.433
43800,0.371,0.183,0.446
43900,0.371,0.181,0.448
44000,0.362,0.180,0.458
44100,0.370,0.185,0.445
44200,0.359,0.189,0.452
44300,0.366,0.190,0.444
44400,0.381,0.184,0.435
44500,0.374,0.182,0.444
44600,0.385,0.179,0.436
44700,0.381,0.179,0.440
44800,0.365,0.177,0.458
44900,0.360,0.175,0.465
45000,0.364,0.182,0.454
45100,0.362,0.183,0.455
45200,0.364,0.188,0.448
45300,0.368,0.180,0.452
45400,0.363,0.176,0.461
45500,0.368,0.179,0.453
45600,0.371,0.174,0.455
45700,0.369,0.176,0.455
45800,0.366,0.178,0.456
45900,0.363,0.177,0.460
46000,0.352,0.180,0.468
46100,0.342,0.182,0.476
46200,0.343,0.178,0.479
46300,0.344,0.174,0.482
46400,0.343,0.177,0.480
46500,0.352,0.179,0.469
46600,0.350,0.178,0.472
46700,0.350,0.182,0.468
46800,0.345,0.185,0.470
46900,0.344,0.188,0.468
47000,0.344,0.177,0.479
47100,0.353,0.175,0.472
47200,0.353,0.172,0.475
47300,0.342,0.175,0.483
47400,0.351,0.165,0.484
47500,0.352,0.160,0.488
47600,0.358,0.161,0.481
47700,0.361,0.153,0.486
47800,0.366,0.145,0.489
47900,0.372,0.151,0.477
48000,0.370,0.155,0.475
48100,0.372,0.144,0.484
48200,0.376,0.145,0.479
48300,0.382,0.143,0.475
48400,0.388,0.151,0.461
48500,0.393,0.155,0.452
48600,0.395,0.165,0.440
48700,0.394,0.168,0.438
48800,0.401,0.172,0.427
48900,0.389,0.167,0.444
49000,0.393,0.161,0.446
49100,0.392,0.162,0.446
49200,0.396,0.166,0.438
49300,0.384,0.168,0.448
49400,0.387,0.161,0.452
49500,0.385,0.159,0.456
49600,0.377,0.162,0.461
49700,0.376,0.170,0.454
49800,0.379,0.168,0.453
49900,0.373,0.163,0.464
50000,0.369,0.152,0.479
50100,0.367,0.158,0.475
50200,0.372,0.153,0.475
50300,0.371,0.154,0.475
50400,0.367,0.150,0.483
50500,0.369,0.151,0.480
50600,0.380,0.150,0.470
50700,0.371,0.149,0.480
50800,0.380,0.148,0.472
50900,0.389,0.140,0.471
51000,0.393,0.134,0.473
51100,0.385,0.132,0.483
51200,0.382,0.130,0.488
51300,0.380,0.130,0.490
51400,0.390,0.134,0.476
51500,0.394,0.140,0.466
51600,0.382,0.137,0.481
51700,0.377,0.136,0.487
51800,0.381,0.142,0.477
51900,0.398,0.142,0.460
52000,0.391,0.141,0.468
52100,0.386,0.146,0.468
52200,0.387,0.149,0.464
52300,0.380,0.147,0.473
52400,0.376,0.156,0.468
52500,0.374,0.166,0.460
52600,0.372,0.167,0.461
52700,0.370,0.163,0.467
52800,0.365,0.163,0.472
52900,0.359,0.165,0.476
53000,0.362,0.161,0.477
53100,0.358,0.163,0.479
53200,0.363,0.164,0.473
53300,0.370,0.161,0.469
53400,0.373,0.164,0.463
53500,0.363,0.166,0.471
53600,0.358,0.161,0.481
53700,0.344,0.169,0.487
53800,0.344,0.165,0.491
53900,0.350,0.175,0.475
54000,0.345,0.178,0.477
54100,0.349,0.175,0.476
54200,0.345,0.175,0.480
54300,0.346,0.174,0.480
54400,0.352,0.167,0.481
54500,0.355,0.175,0.470
54600,0.357,0.176,0.467
54700,0.358,0.172,0.470
54800,0.350,0.182,0.468
54900,0.349,0.187,0.464
55000,0.350,0.179,0.471
55100,0.346,0.171,0.483
55200,0.337,0.180,0.483
55300,0.352,0.176,0.472
55400,0.353,0.175,0.472
55500,0.357,0.176,0.467
55600,0.358,0.168,0.474
55700,0.357,0.178,0.465
55800,0.347,0.179,0.474
55900,0.338,0.171,0.491
56000,0.338,0.175,0.487
56100,0.343,0.164,0.493
56200,0.343,0.165,0.492
56300,0.340,0.162,0.498
56400,0.338,0.162,0.500
56500,0.333,0.161,0.506
56600,0.344,0.168,0.488
56700,0.340,0.174,0.486
56800,0.352,0.173,0.475
56900,0.355,0.168,0.477
57000,0.372,0.163,0.465
57100,0.372,0.173,0.455
57200,0.366,0.179,0.455
57300,0.367,0.169,0.464
57400,0.360,0.166,0.474
57500,0.363,0.163,0.474
57600,0.369,0.160,0.471
57700,0.368,0.154,0.478
57800,0.372,0.156,0.472
57900,0.374,0.163,0.463
58000,0.379,0.159,0.462
58100,0.371,0.159,0.470
58200,0.383,0.152,0.465
58300,0.384,0.144,0.472
58400,0.379,0.153,0.468
58500,0.385,0.148,0.467
58600,0.379,0.143,0.478
58700,0.368,0.146,0.486
58800,0.370,0.157,0.473
58900,0.358,0.158,0.484
59000,0.360,0.158,0.482
59100,0.358,0.165,0.477
59200,0.358,0.169,0.473
59300,0.362,0.175,0.463
59400,0.372,0.176,0.452
59500,0.373,0.182,0.445
59600,0.377,0.183,0.440
59700,0.379,0.185,0.436
59800,0.378,0.181,0.441
59900,0.378,0.174,0.448
60000,0.389,0.173,0.438
60100,0.393,0.174,0.433
60200,0.385,0.181,0.434
60300,0.391,0.172,0.437
60400,0.394,0.162,0.444
60500,0.398,0.162,0.440
60600,0.392,0.154,0.454
60700,0.391,0.154,0.455
60800,0.391,0.156,0.453
60900,0.380,0.161,0.459
61000,0.378,0.149,0.473
61100,0.378,0.157,0.465
61200,0.373,0.160,0.467
61300,0.371,0.150,0.479
61400,0.377,0.155,0.468
61500,0.370,0.148,0.482
61600,0.372,0.149,0.479
61700,0.361,0.155,0.484
61800,0.359,0.154,0.487
61900,0.363,0.165,0.472
62000,0.367,0.161,0.472
62100,0.369,0.169,0.462
62200,0.373,0.170,0.457
62300,0.367,0.169,0.464
62400,0.356,0.172,0.472
62500,0.363,0.169,0.468
62600,0.364,0.167,0.469
62700,0.367,0.167,0.466
62800,0.360,0.173,0.467
62900,0.350,0.171,0.479
63000,0.358,0.179,0.463
63100,0.355,0.184,0.461
63200,0.364,0.174,0.462
63300,0.352,0.179,0.469
63400,0.360,0.176,0.464
63500,0.355,0.180,0.465
63600,0.352,0.173,0.475
63700,0.343,0.170,0.487
63800,0.346,0.167,0.487
63900,0.334,0.165,0.501
64000,0.334,0.160,0.506
64100,0.339,0.165,0.496
64200,0.335,0.168,0.497
64300,0.347,0.177,0.476
64400,0.348,0.182,0.470
64500,0.342,0.172,0.486
64600,0.343,0.181,0.476
64700,0.340,0.184,0.476
64800,0.346,0.181,0.473
64900,0.343,0.179,0.478
65000,0.340,0.180,0.480
65100,0.344,0.173,0.483
65200,0.329,0.175,0.496
65300,0.336,0.179,0.485
65400,0.339,0.184,0.477
65500,0.334,0.190,0.476
65600,0.332,0.181,0.487
65700,0.336,0.186,0.478
65800,0.335,0.196,0.469
65900,0.324,0.198,0.478
66000,0.316,0.204,0.480
66100,0.313,0.191,0.496
66200,0.308,0.193,0.499
66300,0.306,0.197,0.497
66400,0.309,0.207,0.484
66500,0.305,0.202,0.493
66600,0.304,0.195,0.501
66700,0.300,0.188,0.512
66800,0.310,0.194,0.496
66900,0.294,0.197,0.509
67000,0.289,0.206,0.505
67100,0.287,0.217,0.496
67200,0.280,0.214,0.506
67300,0.274,0.220,0.506
67400,0.279,0.206,0.515
67500,0.279,0.212,0.509
67600,0.282,0.212,0.506
67700,0.281,0.205,0.514
67800,0.276,0.216,0.508
67900,0.279,0.213,0.508
68000,0.286,0.209,0.505
68100,0.289,0.210,0.501
68200,0.291,0.205,0.504
68300,0.279,0.210,0.511
68400,0.269,0.227,0.504
68500,0.272,0.233,0.495
68600,0.270,0.227,0.503
68700,0.277,0.225,0.498
68800,0.273,0.229,0.498
68900,0.274,0.236,0.490
69000,0.284,0.229,0.487
69100,0.294,0.233,0.473
69200,0.301,0.230,0.469
69300,0.302,0.233,0.465
69400,0.309,0.225,0.466
69500,0.301,0.223,0.476
69600,0.303,0.222,0.475
69700,0.311,0.212,0.477
69800,0.306,0.215,0.479
69900,0.314,0.211,0.475
70000,0.316,0.205,0.479
70100,0.320,0.198,0.482
70200,0.308,0.198,0.494
70300,0.310,0.204,0.486
70400,0.304,0.207,0.489
70500,0.301,0.207,0.492
70600,0.305,0.201,0.494
70700,0.307,0.190,0.503
70800,0.310,0.184,0.506
70900,0.317,0.180,0.503
71000,0.322,0.189,0.489
71100,0.335,0.202,0.463
71200,0.340,0.208,0.452
71300,0.333,0.206,0.461
71400,0.338,0.203,0.459
71500,0.341,0.205,0.454
71600,0.349,0.197,0.454
71700,0.346,0.190,0.464
71800,0.342,0.195,0.463
71900,0.336,0.195,0.469
72000,0.332,0.201,0.467
72100,0.330,0.200,0.470
72200,0.330,0.194,0.476
72300,0.330,0.187,0.483
72400,0.329,0.186,0.485
72500,0.323,0.199,0.478
72600,0.309,0.207,0.484
72700,0.317,0.208,0.475
72800,0.309,0.205,0.486
72900,0.314,0.204,0.482
73000,0.316,0.199,0.485
73100,0.317,0.207,0.476
73200,0.331,0.198,0.471
73300,0.339,0.200,0.461
73400,0.333,0.201,0.466
73500,0.338,0.201,0.461
73600,0.323,0.215,0.462
73700,0.336,0.227,0.437
73800,0.323,0.228,0.449
73900,0.324,0.225,0.451
74000,0.313,0.222,0.465
74100,0.313,0.217,0.470
74200,0.315,0.213,0.472
74300,0.321,0.195,0.484
74400,0.323,0.190,0.487
74500,0.324,0.199,0.477
74600,0.325,0.198,0.477
74700,0.317,0.192,0.491
74800,0.331,0.191,0.478
74900,0.345,0.185,0.470
75000,0.350,0.183,0.467
75100,0.358,0.179,0.463
75200,0.362,0.175,0.463
75300,0.359,0.179,0.462
75400,0.366,0.182,0.452
75500,0.365,0.188,0.447
75600,0.362,0.188,0.450
75700,0.371,0.185,0.444
75800,0.362,0.180,0.458
75900,0.368,0.174,0.458
76000,0.372,0.168,0.460
76100,0.370,0.163,0.467
76200,0.363,0.170,0.467
76300,0.365,0.176,0.459
76400,0.354,0.176,0.470
76500,0.350,0.180,0.470
76600,0.350,0.171,0.479
76700,0.342,0.175,0.483
76800,0.338,0.182,0.480
76900,0.333,0.192,0.475
77000,0.335,0.185,0.480
77100,0.339,0.181,0.480
77200,0.332,0.186,0.482
77300,0.331,0.195,0.474
77400,0.331,0.184,0.485
77500,0.330,0.183,0.487
77600,0.326,0.187,0.487
77700,0.321,0.185,0.494
77800,0.329,0.184,0.487
77900,0.326,0.189,0.485
78000,0.319,0.187,0.494
78100,0.325,0.186,0.489
78200,0.337,0.183,0.480
78300,0.331,0.195,0.474
78400,0.343,0.190,0.467
78500,0.347,0.192,0.461
78600,0.345,0.188,0.467
78700,0.343,0.176,0.481
78800,0.342,0.188,0.470
78900,0.339,0.183,0.478
79000,0.337,0.187,0.476
79100,0.332,0.189,0.479
79200,0.330,0.194,0.476
79300,0.338,0.195,0.467
79400,0.337,0.195,0.468
79500,0.338,0.192,0.470
79600,0.331,0.189,0.480
79700,0.324,0.188,0.488
79800,0.325,0.196,0.479
79900,0.321,0.194,0.485
80000,0.328,0.195,0.477
80100,0.322,0.197,0.481
80200,0.319,0.197,0.484
80300,0.312,0.192,0.496
80400,0.319,0.190,0.491
80500,0.323,0.191,0.486
80600,0.312,0.183,0.505
80700,0.311,0.189,0.500
80800,0.322,0.185,0.493
80900,0.314,0.182,0.504
81000,0.318,0.180,0.502
81100,0.321,0.172,0.507
81200,0.327,0.174,0.499
81300,0.328,0.173,0.499
81400,0.324,0.163,0.513
81500,0.322,0.168,0.510
81600,0.330,0.173,0.497
81700,0.326,0.193,0.481
81800,0.328,0.190,0.482
81900,0.333,0.183,0.484
82000,0.322,0.182,0.496
82100,0.327,0.190,0.483
82200,0.320,0.184,0.496
82300,0.324,0.178,0.498
82400,0.323,0.179,0.498
82500,0.327,0.179,0.494
82600,0.332,0.174,0.494
82700,0.327,0.177,0.496
82800,0.324,0.180,0.496
82900,0.325,0.178,0.497
83000,0.322,0.191,0.487
83100,0.312,0.194,0.494
83200,0.315,0.191,0.494
83300,0.321,0.199,0.480
83400,0.323,0.193,0.484
83500,0.339,0.185,0.476
83600,0.333,0.184,0.483
83700,0.335,0.186,0.479
83800,0.331,0.195,0.474
83900,0.333,0.190,0.477
84000,0.328,0.186,0.486
84100,0.334,0.191,0.475
84200,0.333,0.193,0.474
84300,0.330,0.192,0.478
84400,0.334,0.185,0.481
84500,0.339,0.185,0.476
84600,0.335,0.197,0.468
84700,0.340,0.187,0.473
84800,0.337,0.191,0.472
84900,0.341,0.187,0.472
85000,0.342,0.188,0.470
85100,0.335,0.183,0.482
85200,0.334,0.182,0.484
85300,0.335,0.176,0.489
85400,0.332,0.186,0.482
85500,0.338,0.196,0.466
85600,0.337,0.193,0.470
85700,0.334,0.185,0.481
85800,0.332,0.185,0.483
85900,0.331,0.179,0.490
86000,0.324,0.184,0.492
86100,0.326,0.184,0.490
86200,0.315,0.194,0.491
86300,0.313,0.211,0.476
86400,0.304,0.207,0.489
86500,0.301,0.203,0.496
86600,0.304,0.205,0.491
86700,0.304,0.213,0.483
86800,0.307,0.206,0.487
86900,0.304,0.215,0.481
87000,0.310,0.224,0.466
87100,0.308,0.219,0.473
87200,0.306,0.216,0.478
87300,0.302,0.214,0.484
87400,0.303,0.218,0.479
87500,0.305,0.216,0.479
87600,0.311,0.213,0.476
87700,0.307,0.221,0.472
87800,0.301,0.209,0.490
87900,0.296,0.201,0.503
88000,0.298,0.200,0.502
88100,0.303,0.190,0.507
88200,0.322,0.195,0.483
88300,0.314,0.195,0.491
88400,0.324,0.194,0.482
88500,0.328,0.199,0.473
88600,0.331,0.196,0.473
88700,0.328,0.189,0.483
88800,0.326,0.180,0.494
88900,0.332,0.180,0.488
89000,0.334,0.177,0.489
89100,0.333,0.177,0.490
89200,0.334,0.184,0.482
89300,0.335,0.173,0.492
89400,0.345,0.171,0.484
89500,0.345,0.169,0.486
89600,0.339,0.165,0.496
89700,0.341,0.158,0.501
89800,0.341,0.176,0.483
89900,0.339,0.182,0.479
90000,0.347,0.176,0.477
90100,0.349,0.182,0.469
90200,0.355,0.168,0.477
90300,0.356,0.174,0.470
90400,0.355,0.171,0.474
90500,0.355,0.168,0.477
90600,0.362,0.169,0.469
90700,0.369,0.175,0.456
90800,0.364,0.166,0.470
90900,0.356,0.174,0.470
91000,0.347,0.171,0.482
91100,0.355,0.170,0.475
91200,0.354,0.173,0.473
91300,0.351,0.178,0.471
91400,0.351,0.173,0.476
91500,0.350,0.181,0.469
91600,0.354,0.176,0.470
91700,0.350,0.171,0.479
91800,0.350,0.179,0.471
91900,0.355,0.173,0.472
92000,0.350,0.170,0.480
92100,0.342,0.169,0.489
92200,0.354,0.163,0.483
92300,0.347,0.178,0.475
92400,0.339,0.188,0.473
92500,0.336,0.182,0.482
92600,0.335,0.185,0.480
92700,0.337,0.179,0.484
92800,0.340,0.182,0.478
92900,0.331,0.190,0.479
93000,0.325,0.190,0.485
93100,0.328,0.191,0.481
