time,n_A+p,n_B,n_AB
932000,0.067,0.879,0.054
933000,0.053,0.866,0.081
934000,0.057,0.882,0.061
935000,0.055,0.884,0.061
936000,0.062,0.844,0.094
937000,0.057,0.836,0.107
938000,0.042,0.902,0.056
939000,0.064,0.845,0.091
940000,0.063,0.863,0.074
941000,0.056,0.870,0.074
942000,0.068,0.864,0.068
943000,0.052,0.857,0.091
944000,0.092,0.821,0.087
945000,0.099,0.835,0.066
946000,0.056,0.868,0.076
947000,0.045,0.884,0.071
948000,0.050,0.905,0.045
949000,0.060,0.900,0.040
950000,0.064,0.866,0.070
951000,0.077,0.845,0.078
952000,0.056,0.883,0.061
953000,0.065,0.852,0.083
954000,0.041,0.907,0.052
955000,0.048,0.893,0.059
956000,0.051,0.866,0.083
957000,0.050,0.877,0.073
958000,0.087,0.813,0.100
959000,0.084,0.821,0.095
960000,0.081,0.837,0.082
961000,0.091,0.815,0.094
962000,0.081,0.816,0.103
963000,0.063,0.874,0.063
964000,0.055,0.873,0.072
965000,0.058,0.891,0.051
966000,0.051,0.886,0.063
967000,0.042,0.878,0.080
968000,0.042,0.910,0.048
969000,0.040,0.906,0.054
970000,0.058,0.867,0.075
971000,0.047,0.882,0.071
972000,0.066,0.868,0.066
973000,0.078,0.843,0.079
974000,0.073,0.834,0.093
975000,0.058,0.886,0.056
976000,0.069,0.861,0.070
977000,0.057,0.829,0.114
978000,0.084,0.826,0.090
979000,0.070,0.849,0.081
980000,0.086,0.821,0.093
981000,0.062,0.844,0.094
982000,0.074,0.845,0.081
983000,0.090,0.829,0.081
984000,0.076,0.844,0.080
985000,0.072,0.850,0.078
986000,0.049,0.881,0.070
987000,0.046,0.894,0.060
988000,0.046,0.881,0.073
989000,0.055,0.885,0.060
990000,0.051,0.869,0.080
991000,0.050,0.900,0.050
992000,0.043,0.910,0.047
993000,0.048,0.882,0.070
994000,0.049,0.894,0.057
995000,0.043,0.895,0.062
996000,0.047,0.875,0.078
997000,0.049,0.878,0.073
998000,0.077,0.823,0.100
999000,0.070,0.847,0.083
1000000,0.044,0.889,0.067
