time,n_A+p,n_B,n_AB
932000,0.035,0.890,0.075
933000,0.038,0.862,0.100
934000,0.044,0.898,0.058
935000,0.058,0.859,0.083
936000,0.065,0.849,0.086
937000,0.042,0.883,0.075
938000,0.055,0.823,0.122
939000,0.113,0.800,0.087
940000,0.081,0.806,0.113
941000,0.076,0.810,0.114
942000,0.084,0.825,0.091
943000,0.087,0.826,0.087
944000,0.078,0.862,0.060
945000,0.060,0.850,0.090
946000,0.103,0.801,0.096
947000,0.071,0.820,0.109
948000,0.072,0.828,0.100
949000,0.081,0.778,0.141
950000,0.091,0.786,0.123
951000,0.077,0.806,0.117
952000,0.100,0.787,0.113
953000,0.100,0.776,0.124
954000,0.095,0.798,0.107
955000,0.097,0.765,0.138
956000,0.073,0.831,0.096
957000,0.077,0.804,0.119
958000,0.079,0.836,0.085
959000,0.065,0.835,0.100
960000,0.074,0.811,0.115
961000,0.078,0.796,0.126
962000,0.085,0.817,0.098
963000,0.079,0.816,0.105
964000,0.082,0.825,0.093
965000,0.060,0.871,0.069
966000,0.051,0.876,0.073
967000,0.064,0.848,0.088
968000,0.052,0.847,0.101
969000,0.045,0.886,0.069
970000,0.051,0.893,0.056
971000,0.071,0.849,0.080
972000,0.046,0.877,0.077
973000,0.050,0.857,0.093
974000,0.067,0.825,0.108
975000,0.045,0.873,0.082
976000,0.065,0.841,0.094
977000,0.052,0.861,0.087
978000,0.047,0.875,0.078
979000,0.054,0.841,0.105
980000,0.050,0.878,0.072
981000,0.039,0.876,0.085
982000,0.047,0.878,0.075
983000,0.056,0.871,0.073
984000,0.062,0.865,0.073
985000,0.040,0.890,0.070
986000,0.043,0.871,0.086
987000,0.038,0.882,0.080
988000,0.053,0.856,0.091
989000,0.068,0.837,0.095
990000,0.077,0.775,0.148
991000,0.090,0.784,0.126
992000,0.094,0.788,0.118
993000,0.089,0.813,0.098
994000,0.091,0.789,0.120
995000,0.076,0.849,0.075
996000,0.070,0.843,0.087
997000,0.076,0.827,0.097
998000,0.060,0.850,0.090
999000,0.065,0.842,0.093
1000000,0.077,0.811,0.112
