time,n_A+p,n_B,n_AB
932000,0.325,0.126,0.549
933000,0.276,0.153,0.571
934000,0.293,0.135,0.572
935000,0.291,0.175,0.534
936000,0.273,0.185,0.542
937000,0.297,0.179,0.524
938000,0.263,0.157,0.580
939000,0.264,0.138,0.598
940000,0.231,0.176,0.593
941000,0.241,0.185,0.574
942000,0.247,0.178,0.575
943000,0.294,0.167,0.539
944000,0.311,0.119,0.570
945000,0.268,0.163,0.569
946000,0.230,0.176,0.594
947000,0.236,0.175,0.589
948000,0.246,0.172,0.582
949000,0.266,0.173,0.561
950000,0.258,0.175,0.567
951000,0.253,0.214,0.533
952000,0.258,0.172,0.570
953000,0.276,0.168,0.556
954000,0.258,0.175,0.567
955000,0.266,0.154,0.580
956000,0.322,0.147,0.531
957000,0.230,0.171,0.599
958000,0.267,0.200,0.533
959000,0.322,0.170,0.508
960000,0.295,0.119,0.586
961000,0.311,0.141,0.548
962000,0.251,0.210,0.539
963000,0.270,0.165,0.565
964000,0.243,0.199,0.558
965000,0.242,0.172,0.586
966000,0.242,0.154,0.604
967000,0.296,0.184,0.520
968000,0.236,0.172,0.592
969000,0.276,0.148,0.576
970000,0.305,0.128,0.567
971000,0.282,0.148,0.570
972000,0.271,0.168,0.561
973000,0.361,0.114,0.525
974000,0.313,0.139,0.548
975000,0.255,0.147,0.598
976000,0.283,0.170,0.547
977000,0.242,0.180,0.578
978000,0.262,0.168,0.570
979000,0.210,0.212,0.578
980000,0.225,0.202,0.573
981000,0.239,0.166,0.595
982000,0.246,0.143,0.611
983000,0.283,0.128,0.589
984000,0.261,0.149,0.590
985000,0.242,0.181,0.577
986000,0.248,0.178,0.574
987000,0.235,0.198,0.567
988000,0.263,0.161,0.576
989000,0.314,0.127,0.559
990000,0.273,0.184,0.543
991000,0.268,0.129,0.603
992000,0.234,0.191,0.575
993000,0.244,0.188,0.568
994000,0.265,0.151,0.584
995000,0.292,0.134,0.574
996000,0.259,0.179,0.562
997000,0.277,0.141,0.582
998000,0.233,0.183,0.584
999000,0.228,0.204,0.568
1000000,0.266,0.163,0.571
