time,n_A+p,n_B,n_AB
932000,0.180,0.071,0.749
933000,0.138,0.093,0.769
934000,0.146,0.088,0.766
935000,0.173,0.077,0.750
936000,0.127,0.093,0.780
937000,0.141,0.128,0.731
938000,0.155,0.103,0.742
939000,0.158,0.098,0.744
940000,0.198,0.088,0.714
941000,0.180,0.084,0.736
942000,0.181,0.092,0.727
943000,0.159,0.111,0.730
944000,0.208,0.109,0.683
945000,0.184,0.103,0.713
946000,0.197,0.117,0.686
947000,0.168,0.134,0.698
948000,0.131,0.109,0.760
949000,0.162,0.115,0.723
950000,0.169,0.115,0.716
951000,0.162,0.085,0.753
952000,0.160,0.093,0.747
953000,0.166,0.094,0.740
954000,0.162,0.098,0.740
955000,0.167,0.107,0.726
956000,0.169,0.096,0.735
957000,0.170,0.100,0.730
958000,0.167,0.090,0.743
959000,0.106,0.124,0.770
960000,0.117,0.086,0.797
961000,0.197,0.082,0.721
962000,0.167,0.080,0.753
963000,0.167,0.088,0.745
964000,0.128,0.125,0.747
965000,0.128,0.131,0.741
966000,0.121,0.121,0.758
967000,0.140,0.112,0.748
968000,0.132,0.108,0.760
969000,0.162,0.103,0.735
970000,0.144,0.104,0.752
971000,0.136,0.128,0.736
972000,0.135,0.118,0.747
973000,0.127,0.127,0.746
974000,0.169,0.127,0.704
975000,0.134,0.128,0.738
976000,0.182,0.084,0.734
977000,0.140,0.147,0.713
978000,0.159,0.125,0.716
979000,0.138,0.104,0.758
980000,0.147,0.123,0.730
981000,0.137,0.113,0.750
982000,0.148,0.103,0.749
983000,0.160,0.103,0.737
984000,0.147,0.106,0.747
985000,0.160,0.096,0.744
986000,0.133,0.111,0.756
987000,0.173,0.083,0.744
988000,0.216,0.081,0.703
989000,0.187,0.104,0.709
990000,0.168,0.104,0.728
991000,0.139,0.118,0.743
992000,0.172,0.122,0.706
993000,0.175,0.111,0.714
994000,0.167,0.099,0.734
995000,0.178,0.097,0.725
996000,0.162,0.102,0.736
997000,0.163,0.084,0.753
998000,0.150,0.107,0.743
999000,0.124,0.137,0.739
1000000,0.151,0.133,0.716
