time,n_A+p,n_B,n_AB
932000,0.126,0.069,0.805
933000,0.140,0.084,0.776
934000,0.126,0.084,0.790
935000,0.125,0.046,0.829
936000,0.109,0.073,0.818
937000,0.110,0.102,0.788
938000,0.138,0.081,0.781
939000,0.124,0.092,0.784
940000,0.113,0.083,0.804
941000,0.097,0.069,0.834
942000,0.085,0.095,0.820
943000,0.115,0.091,0.794
944000,0.088,0.085,0.827
945000,0.102,0.087,0.811
946000,0.092,0.074,0.834
947000,0.112,0.086,0.802
948000,0.132,0.093,0.775
949000,0.116,0.104,0.780
950000,0.122,0.075,0.803
951000,0.121,0.081,0.798
952000,0.127,0.080,0.793
953000,0.117,0.078,0.805
954000,0.132,0.089,0.779
955000,0.118,0.071,0.811
956000,0.117,0.070,0.813
957000,0.113,0.081,0.806
958000,0.115,0.072,0.813
959000,0.106,0.074,0.820
960000,0.139,0.071,0.790
961000,0.135,0.066,0.799
962000,0.122,0.101,0.777
963000,0.132,0.087,0.781
964000,0.140,0.076,0.784
965000,0.107,0.084,0.809
966000,0.100,0.070,0.830
967000,0.118,0.076,0.806
968000,0.151,0.062,0.787
969000,0.122,0.085,0.793
970000,0.133,0.072,0.795
971000,0.153,0.050,0.797
972000,0.135,0.054,0.811
973000,0.155,0.083,0.762
974000,0.153,0.044,0.803
975000,0.140,0.060,0.800
976000,0.155,0.081,0.764
977000,0.125,0.059,0.816
978000,0.148,0.077,0.775
979000,0.157,0.062,0.781
980000,0.118,0.073,0.809
981000,0.110,0.101,0.789
982000,0.138,0.082,0.780
983000,0.124,0.066,0.810
984000,0.151,0.037,0.812
985000,0.134,0.086,0.780
986000,0.111,0.084,0.805
987000,0.111,0.104,0.785
988000,0.142,0.070,0.788
989000,0.122,0.101,0.777
990000,0.122,0.096,0.782
991000,0.112,0.077,0.811
992000,0.104,0.071,0.825
993000,0.097,0.103,0.800
994000,0.096,0.078,0.826
995000,0.141,0.091,0.768
996000,0.115,0.065,0.820
997000,0.134,0.073,0.793
998000,0.116,0.062,0.822
999000,0.086,0.080,0.834
1000000,0.097,0.089,0.814
