time,n_A+p,n_B,n_AB
932000,0.043,0.913,0.044
933000,0.032,0.913,0.055
934000,0.037,0.920,0.043
935000,0.047,0.890,0.063
936000,0.055,0.877,0.068
937000,0.064,0.844,0.092
938000,0.038,0.923,0.039
939000,0.035,0.915,0.050
940000,0.041,0.910,0.049
941000,0.052,0.876,0.072
942000,0.053,0.885,0.062
943000,0.052,0.893,0.055
944000,0.041,0.907,0.052
945000,0.045,0.909,0.046
946000,0.057,0.883,0.060
947000,0.058,0.888,0.054
948000,0.046,0.892,0.062
949000,0.043,0.914,0.043
950000,0.041,0.920,0.039
951000,0.051,0.912,0.037
952000,0.057,0.875,0.068
953000,0.071,0.859,0.070
954000,0.055,0.867,0.078
955000,0.053,0.902,0.045
956000,0.039,0.918,0.043
957000,0.052,0.886,0.062
958000,0.048,0.886,0.066
959000,0.041,0.900,0.059
960000,0.045,0.893,0.062
961000,0.052,0.905,0.043
962000,0.045,0.894,0.061
963000,0.040,0.915,0.045
964000,0.032,0.918,0.050
965000,0.044,0.909,0.047
966000,0.042,0.908,0.050
967000,0.051,0.891,0.058
968000,0.043,0.877,0.080
969000,0.055,0.890,0.055
970000,0.079,0.839,0.082
971000,0.059,0.891,0.050
972000,0.050,0.880,0.070
973000,0.057,0.867,0.076
974000,0.047,0.907,0.046
975000,0.085,0.856,0.059
976000,0.062,0.855,0.083
977000,0.049,0.890,0.061
978000,0.050,0.849,0.101
979000,0.058,0.869,0.073
980000,0.054,0.890,0.056
981000,0.045,0.887,0.068
982000,0.042,0.922,0.036
983000,0.033,0.907,0.060
984000,0.040,0.887,0.073
985000,0.038,0.916,0.046
986000,0.038,0.903,0.059
987000,0.040,0.908,0.052
988000,0.037,0.916,0.047
989000,0.043,0.923,0.034
990000,0.040,0.891,0.069
991000,0.039,0.912,0.049
992000,0.044,0.913,0.043
993000,0.060,0.875,0.065
994000,0.059,0.890,0.051
995000,0.041,0.909,0.050
996000,0.042,0.924,0.034
997000,0.047,0.891,0.062
998000,0.053,0.903,0.044
999000,0.061,0.874,0.065
1000000,0.038,0.916,0.046
