time,n_A+p,n_B,n_AB
932000,0.081,0.041,0.878
933000,0.072,0.048,0.880
934000,0.088,0.045,0.867
935000,0.080,0.056,0.864
936000,0.091,0.028,0.881
937000,0.091,0.041,0.868
938000,0.078,0.043,0.879
939000,0.059,0.028,0.913
940000,0.076,0.034,0.890
941000,0.086,0.038,0.876
942000,0.058,0.043,0.899
943000,0.082,0.034,0.884
944000,0.085,0.049,0.866
945000,0.081,0.030,0.889
946000,0.067,0.040,0.893
947000,0.068,0.046,0.886
948000,0.084,0.046,0.870
949000,0.084,0.038,0.878
950000,0.070,0.033,0.897
951000,0.077,0.036,0.887
952000,0.077,0.041,0.882
953000,0.070,0.032,0.898
954000,0.077,0.045,0.878
955000,0.066,0.035,0.899
956000,0.089,0.046,0.865
957000,0.061,0.039,0.900
958000,0.077,0.029,0.894
959000,0.068,0.036,0.896
960000,0.072,0.040,0.888
961000,0.068,0.024,0.908
962000,0.052,0.045,0.903
963000,0.060,0.039,0.901
964000,0.067,0.042,0.891
965000,0.064,0.029,0.907
966000,0.091,0.040,0.869
967000,0.085,0.045,0.870
968000,0.056,0.035,0.909
969000,0.076,0.041,0.883
970000,0.076,0.038,0.886
971000,0.071,0.027,0.902
972000,0.077,0.022,0.901
973000,0.084,0.048,0.868
974000,0.095,0.036,0.869
975000,0.096,0.044,0.860
976000,0.076,0.042,0.882
977000,0.095,0.040,0.865
978000,0.075,0.035,0.890
979000,0.067,0.033,0.900
980000,0.083,0.042,0.875
981000,0.071,0.048,0.881
982000,0.070,0.033,0.897
983000,0.081,0.032,0.887
984000,0.078,0.043,0.879
985000,0.080,0.037,0.883
986000,0.075,0.034,0.891
987000,0.077,0.024,0.899
988000,0.087,0.032,0.881
989000,0.070,0.038,0.892
990000,0.074,0.044,0.882
991000,0.088,0.038,0.874
992000,0.092,0.035,0.873
993000,0.104,0.042,0.854
994000,0.084,0.031,0.885
995000,0.063,0.040,0.897
996000,0.066,0.048,0.886
997000,0.071,0.056,0.873
998000,0.073,0.041,0.886
999000,0.084,0.036,0.880
1000000,0.072,0.053,0.875
