time,n_A+p,n_B,n_AB
932000,0.291,0.163,0.546
933000,0.286,0.207,0.507
934000,0.287,0.166,0.547
935000,0.364,0.152,0.484
936000,0.370,0.137,0.493
937000,0.333,0.134,0.533
938000,0.304,0.199,0.497
939000,0.299,0.194,0.507
940000,0.289,0.202,0.509
941000,0.252,0.217,0.531
942000,0.276,0.182,0.542
943000,0.237,0.242,0.521
944000,0.253,0.244,0.503
945000,0.206,0.212,0.582
946000,0.283,0.185,0.532
947000,0.287,0.201,0.512
948000,0.332,0.164,0.504
949000,0.303,0.183,0.514
950000,0.259,0.212,0.529
951000,0.256,0.199,0.545
952000,0.294,0.175,0.531
953000,0.305,0.181,0.514
954000,0.296,0.183,0.521
955000,0.311,0.176,0.513
956000,0.296,0.148,0.556
957000,0.302,0.165,0.533
958000,0.290,0.192,0.518
959000,0.278,0.208,0.514
960000,0.287,0.226,0.487
961000,0.274,0.208,0.518
962000,0.253,0.202,0.545
963000,0.278,0.218,0.504
964000,0.297,0.199,0.504
965000,0.283,0.180,0.537
966000,0.297,0.173,0.530
967000,0.317,0.168,0.515
968000,0.310,0.168,0.522
969000,0.330,0.142,0.528
970000,0.330,0.177,0.493
971000,0.305,0.170,0.525
972000,0.327,0.131,0.542
973000,0.305,0.195,0.500
974000,0.355,0.172,0.473
975000,0.322,0.120,0.558
976000,0.351,0.154,0.495
977000,0.285,0.163,0.552
978000,0.290,0.184,0.526
979000,0.270,0.207,0.523
980000,0.221,0.250,0.529
981000,0.286,0.211,0.503
982000,0.270,0.161,0.569
983000,0.275,0.182,0.543
984000,0.249,0.212,0.539
985000,0.207,0.241,0.552
986000,0.220,0.256,0.524
987000,0.229,0.238,0.533
988000,0.240,0.237,0.523
989000,0.299,0.205,0.496
990000,0.275,0.186,0.539
991000,0.295,0.196,0.509
992000,0.241,0.226,0.533
993000,0.283,0.184,0.533
994000,0.290,0.180,0.530
995000,0.276,0.153,0.571
996000,0.301,0.152,0.547
997000,0.345,0.156,0.499
998000,0.367,0.115,0.518
999000,0.383,0.150,0.467
1000000,0.303,0.150,0.547
