time,n_A+p,n_B,n_AB
932000,0.223,0.161,0.616
933000,0.256,0.153,0.591
934000,0.274,0.093,0.633
935000,0.259,0.133,0.608
936000,0.250,0.122,0.628
937000,0.188,0.141,0.671
938000,0.190,0.115,0.695
939000,0.227,0.140,0.633
940000,0.243,0.155,0.602
941000,0.203,0.161,0.636
942000,0.217,0.155,0.628
943000,0.240,0.132,0.628
944000,0.241,0.150,0.609
945000,0.252,0.148,0.600
946000,0.262,0.131,0.607
947000,0.222,0.155,0.623
948000,0.184,0.176,0.640
949000,0.220,0.159,0.621
950000,0.218,0.167,0.615
951000,0.211,0.155,0.634
952000,0.207,0.162,0.631
953000,0.245,0.137,0.618
954000,0.205,0.164,0.631
955000,0.229,0.129,0.642
956000,0.221,0.138,0.641
957000,0.253,0.140,0.607
958000,0.199,0.156,0.645
959000,0.154,0.218,0.628
960000,0.199,0.173,0.628
961000,0.201,0.163,0.636
962000,0.181,0.177,0.642
963000,0.174,0.140,0.686
964000,0.187,0.158,0.655
965000,0.229,0.146,0.625
966000,0.247,0.136,0.617
967000,0.237,0.115,0.648
968000,0.189,0.169,0.642
969000,0.202,0.149,0.649
970000,0.239,0.140,0.621
971000,0.247,0.195,0.558
972000,0.204,0.162,0.634
973000,0.224,0.141,0.635
974000,0.251,0.148,0.601
975000,0.228,0.129,0.643
976000,0.237,0.125,0.638
977000,0.238,0.146,0.616
978000,0.231,0.147,0.622
979000,0.229,0.168,0.603
980000,0.249,0.122,0.629
981000,0.276,0.122,0.602
982000,0.253,0.123,0.624
983000,0.246,0.122,0.632
984000,0.275,0.113,0.612
985000,0.302,0.103,0.595
986000,0.292,0.117,0.591
987000,0.282,0.099,0.619
988000,0.273,0.115,0.612
989000,0.186,0.166,0.648
990000,0.210,0.139,0.651
991000,0.228,0.185,0.587
992000,0.214,0.162,0.624
993000,0.241,0.133,0.626
994000,0.255,0.140,0.605
995000,0.249,0.135,0.616
996000,0.190,0.194,0.616
997000,0.213,0.167,0.620
998000,0.209,0.186,0.605
999000,0.256,0.129,0.615
1000000,0.239,0.179,0.582
