time,n_A+p,n_B,n_AB
932000,0.348,0.219,0.433
933000,0.345,0.204,0.451
934000,0.304,0.218,0.478
935000,0.326,0.229,0.445
936000,0.306,0.256,0.438
937000,0.309,0.248,0.443
938000,0.283,0.262,0.455
939000,0.280,0.263,0.457
940000,0.289,0.249,0.462
941000,0.274,0.282,0.444
942000,0.269,0.280,0.451
943000,0.331,0.252,0.417
944000,0.379,0.196,0.425
945000,0.341,0.218,0.441
946000,0.307,0.259,0.434
947000,0.353,0.213,0.434
948000,0.342,0.200,0.458
949000,0.335,0.203,0.462
950000,0.381,0.146,0.473
951000,0.399,0.181,0.420
952000,0.439,0.164,0.397
953000,0.396,0.156,0.448
954000,0.382,0.169,0.449
955000,0.382,0.195,0.423
956000,0.365,0.186,0.449
957000,0.344,0.213,0.443
958000,0.408,0.179,0.413
959000,0.410,0.158,0.432
960000,0.421,0.147,0.432
961000,0.420,0.158,0.422
962000,0.398,0.160,0.442
963000,0.395,0.191,0.414
964000,0.398,0.173,0.429
965000,0.356,0.208,0.436
966000,0.374,0.169,0.457
967000,0.404,0.145,0.451
968000,0.391,0.159,0.450
969000,0.409,0.179,0.412
970000,0.406,0.166,0.428
971000,0.384,0.183,0.433
972000,0.388,0.159,0.453
973000,0.356,0.206,0.438
974000,0.320,0.222,0.458
975000,0.291,0.257,0.452
976000,0.335,0.207,0.458
977000,0.400,0.168,0.432
978000,0.365,0.205,0.430
979000,0.348,0.203,0.449
980000,0.370,0.223,0.407
981000,0.307,0.234,0.459
982000,0.312,0.215,0.473
983000,0.308,0.223,0.469
984000,0.330,0.226,0.444
985000,0.361,0.225,0.414
986000,0.311,0.255,0.434
987000,0.345,0.251,0.404
988000,0.309,0.278,0.413
989000,0.310,0.258,0.432
990000,0.271,0.253,0.476
991000,0.269,0.267,0.464
992000,0.298,0.275,0.427
993000,0.285,0.239,0.476
994000,0.335,0.207,0.458
995000,0.301,0.192,0.507
996000,0.331,0.211,0.458
997000,0.326,0.201,0.473
998000,0.333,0.202,0.465
999000,0.330,0.224,0.446
1000000,0.281,0.262,0.457
