time,n_A+p,n_B,n_AB
932000,0.060,0.867,0.073
933000,0.046,0.893,0.061
934000,0.065,0.863,0.072
935000,0.060,0.869,0.071
936000,0.047,0.885,0.068
937000,0.045,0.888,0.067
938000,0.045,0.909,0.046
939000,0.058,0.889,0.053
940000,0.072,0.871,0.057
941000,0.063,0.866,0.071
942000,0.055,0.872,0.073
943000,0.040,0.892,0.068
944000,0.053,0.883,0.064
945000,0.062,0.864,0.074
946000,0.057,0.891,0.052
947000,0.058,0.881,0.061
948000,0.056,0.860,0.084
949000,0.045,0.905,0.050
950000,0.042,0.894,0.064
951000,0.034,0.921,0.045
952000,0.035,0.930,0.035
953000,0.037,0.939,0.024
954000,0.041,0.896,0.063
955000,0.047,0.872,0.081
956000,0.059,0.874,0.067
957000,0.060,0.872,0.068
958000,0.064,0.847,0.089
959000,0.058,0.869,0.073
960000,0.051,0.908,0.041
961000,0.050,0.908,0.042
962000,0.038,0.894,0.068
963000,0.041,0.895,0.064
964000,0.074,0.838,0.088
965000,0.047,0.869,0.084
966000,0.063,0.874,0.063
967000,0.058,0.880,0.062
968000,0.056,0.883,0.061
969000,0.053,0.887,0.060
970000,0.042,0.917,0.041
971000,0.036,0.911,0.053
972000,0.051,0.903,0.046
973000,0.040,0.897,0.063
974000,0.047,0.893,0.060
975000,0.066,0.879,0.055
976000,0.051,0.894,0.055
977000,0.071,0.845,0.084
978000,0.066,0.864,0.070
979000,0.043,0.902,0.055
980000,0.041,0.889,0.070
981000,0.045,0.901,0.054
982000,0.035,0.920,0.045
983000,0.039,0.907,0.054
984000,0.039,0.906,0.055
985000,0.050,0.884,0.066
986000,0.049,0.894,0.057
987000,0.051,0.886,0.063
988000,0.042,0.922,0.036
989000,0.054,0.908,0.038
990000,0.052,0.896,0.052
991000,0.054,0.890,0.056
992000,0.055,0.872,0.073
993000,0.054,0.869,0.077
994000,0.039,0.903,0.058
995000,0.056,0.885,0.059
996000,0.060,0.874,0.066
997000,0.046,0.881,0.073
998000,0.047,0.894,0.059
999000,0.039,0.907,0.054
1000000,0.045,0.892,0.063
