time,n_A+p,n_B,n_AB
932000,0.170,0.135,0.695
933000,0.171,0.111,0.718
934000,0.172,0.120,0.708
935000,0.194,0.130,0.676
936000,0.224,0.101,0.675
937000,0.202,0.118,0.680
938000,0.215,0.120,0.665
939000,0.222,0.129,0.649
940000,0.222,0.125,0.653
941000,0.222,0.115,0.663
942000,0.200,0.109,0.691
943000,0.196,0.109,0.695
944000,0.183,0.128,0.689
945000,0.173,0.124,0.703
946000,0.202,0.118,0.680
947000,0.182,0.135,0.683
948000,0.164,0.147,0.689
949000,0.151,0.164,0.685
950000,0.154,0.153,0.693
951000,0.187,0.146,0.667
952000,0.162,0.146,0.692
953000,0.169,0.143,0.688
954000,0.175,0.122,0.703
955000,0.188,0.140,0.672
956000,0.208,0.158,0.634
957000,0.211,0.130,0.659
958000,0.192,0.130,0.678
959000,0.167,0.119,0.714
960000,0.212,0.129,0.659
961000,0.194,0.126,0.680
962000,0.207,0.120,0.673
963000,0.227,0.108,0.665
964000,0.230,0.123,0.647
965000,0.198,0.121,0.681
966000,0.194,0.143,0.663
967000,0.174,0.124,0.702
968000,0.199,0.134,0.667
969000,0.197,0.122,0.681
970000,0.194,0.121,0.685
971000,0.183,0.152,0.665
972000,0.169,0.157,0.674
973000,0.186,0.155,0.659
974000,0.191,0.124,0.685
975000,0.225,0.126,0.649
976000,0.193,0.126,0.681
977000,0.167,0.127,0.706
978000,0.179,0.146,0.675
979000,0.209,0.105,0.686
980000,0.191,0.117,0.692
981000,0.152,0.164,0.684
982000,0.191,0.130,0.679
983000,0.176,0.151,0.673
984000,0.174,0.150,0.676
985000,0.193,0.163,0.644
986000,0.159,0.176,0.665
987000,0.174,0.138,0.688
988000,0.172,0.125,0.703
989000,0.208,0.131,0.661
990000,0.192,0.137,0.671
991000,0.194,0.138,0.668
992000,0.188,0.119,0.693
993000,0.216,0.116,0.668
994000,0.199,0.139,0.662
995000,0.167,0.133,0.700
996000,0.176,0.096,0.728
997000,0.207,0.135,0.658
998000,0.197,0.120,0.683
999000,0.205,0.134,0.661
1000000,0.204,0.109,0.687
