time,n_A+p,n_B,n_AB
932000,0.060,0.886,0.054
933000,0.041,0.920,0.039
934000,0.033,0.942,0.025
935000,0.039,0.927,0.034
936000,0.042,0.921,0.037
937000,0.038,0.929,0.033
938000,0.047,0.903,0.050
939000,0.052,0.897,0.051
940000,0.052,0.905,0.043
941000,0.039,0.900,0.061
942000,0.035,0.924,0.041
943000,0.050,0.908,0.042
944000,0.049,0.898,0.053
945000,0.044,0.915,0.041
946000,0.050,0.877,0.073
947000,0.099,0.818,0.083
948000,0.093,0.840,0.067
949000,0.066,0.880,0.054
950000,0.043,0.903,0.054
951000,0.047,0.916,0.037
952000,0.040,0.933,0.027
953000,0.042,0.928,0.030
954000,0.046,0.911,0.043
955000,0.054,0.865,0.081
956000,0.067,0.860,0.073
957000,0.055,0.891,0.054
958000,0.050,0.893,0.057
959000,0.039,0.924,0.037
960000,0.043,0.923,0.034
961000,0.042,0.915,0.043
962000,0.041,0.919,0.040
963000,0.041,0.911,0.048
964000,0.048,0.906,0.046
965000,0.047,0.916,0.037
966000,0.043,0.921,0.036
967000,0.044,0.897,0.059
968000,0.043,0.917,0.040
969000,0.056,0.880,0.064
970000,0.062,0.895,0.043
971000,0.052,0.890,0.058
972000,0.049,0.908,0.043
973000,0.060,0.904,0.036
974000,0.039,0.908,0.053
975000,0.033,0.910,0.057
976000,0.051,0.905,0.044
977000,0.044,0.905,0.051
978000,0.040,0.926,0.034
979000,0.075,0.852,0.073
980000,0.058,0.882,0.060
981000,0.048,0.887,0.065
982000,0.060,0.889,0.051
983000,0.056,0.881,0.063
984000,0.075,0.846,0.079
985000,0.073,0.838,0.089
986000,0.063,0.871,0.066
987000,0.055,0.879,0.066
988000,0.053,0.901,0.046
989000,0.047,0.906,0.047
990000,0.050,0.909,0.041
991000,0.041,0.912,0.047
992000,0.038,0.897,0.065
993000,0.058,0.871,0.071
994000,0.070,0.856,0.074
995000,0.042,0.905,0.053
996000,0.033,0.931,0.036
997000,0.038,0.940,0.022
998000,0.039,0.888,0.073
999000,0.054,0.889,0.057
1000000,0.033,0.923,0.044
