time,n_A+p,n_B,n_AB
932000,0.389,0.218,0.393
933000,0.410,0.183,0.407
934000,0.366,0.205,0.429
935000,0.337,0.221,0.442
936000,0.316,0.272,0.412
937000,0.431,0.166,0.403
938000,0.425,0.156,0.419
939000,0.452,0.159,0.389
940000,0.433,0.172,0.395
941000,0.394,0.199,0.407
942000,0.337,0.226,0.437
943000,0.335,0.241,0.424
944000,0.361,0.227,0.412
945000,0.360,0.262,0.378
946000,0.412,0.178,0.410
947000,0.498,0.172,0.330
948000,0.510,0.125,0.365
949000,0.434,0.193,0.373
950000,0.398,0.168,0.434
951000,0.471,0.168,0.361
952000,0.502,0.152,0.346
953000,0.499,0.116,0.385
954000,0.479,0.144,0.377
955000,0.413,0.185,0.402
956000,0.404,0.191,0.405
957000,0.435,0.160,0.405
958000,0.474,0.185,0.341
959000,0.380,0.187,0.433
960000,0.397,0.203,0.400
961000,0.428,0.162,0.410
962000,0.415,0.172,0.413
963000,0.416,0.183,0.401
964000,0.418,0.192,0.390
965000,0.396,0.211,0.393
966000,0.360,0.214,0.426
967000,0.381,0.254,0.365
968000,0.358,0.231,0.411
969000,0.382,0.204,0.414
970000,0.345,0.229,0.426
971000,0.380,0.175,0.445
972000,0.404,0.196,0.400
973000,0.326,0.274,0.400
974000,0.292,0.300,0.408
975000,0.329,0.276,0.395
976000,0.357,0.265,0.378
977000,0.336,0.232,0.432
978000,0.302,0.294,0.404
979000,0.345,0.256,0.399
980000,0.335,0.248,0.417
981000,0.385,0.226,0.389
982000,0.334,0.260,0.406
983000,0.388,0.208,0.404
984000,0.367,0.254,0.379
985000,0.335,0.266,0.399
986000,0.355,0.245,0.400
987000,0.393,0.197,0.410
988000,0.400,0.213,0.387
989000,0.362,0.258,0.380
990000,0.339,0.222,0.439
991000,0.370,0.246,0.384
992000,0.336,0.227,0.437
993000,0.385,0.201,0.414
994000,0.353,0.232,0.415
995000,0.301,0.291,0.408
996000,0.305,0.280,0.415
997000,0.308,0.268,0.424
998000,0.336,0.228,0.436
999000,0.453,0.142,0.405
1000000,0.447,0.146,0.407
