time,n_A+p,n_B,n_AB
932000,0.459,0.163,0.378
933000,0.471,0.161,0.368
934000,0.507,0.124,0.369
935000,0.500,0.123,0.377
936000,0.483,0.163,0.354
937000,0.514,0.144,0.342
938000,0.495,0.154,0.351
939000,0.463,0.179,0.358
940000,0.482,0.188,0.330
941000,0.498,0.172,0.330
942000,0.466,0.193,0.341
943000,0.517,0.153,0.330
944000,0.466,0.145,0.389
945000,0.450,0.206,0.344
946000,0.464,0.181,0.355
947000,0.457,0.177,0.366
948000,0.419,0.201,0.380
949000,0.439,0.199,0.362
950000,0.445,0.202,0.353
951000,0.489,0.193,0.318
952000,0.484,0.145,0.371
953000,0.504,0.140,0.356
954000,0.574,0.096,0.330
955000,0.586,0.100,0.314
956000,0.649,0.088,0.263
957000,0.578,0.086,0.336
958000,0.541,0.104,0.355
959000,0.542,0.129,0.329
960000,0.532,0.157,0.311
961000,0.518,0.140,0.342
962000,0.533,0.137,0.330
963000,0.456,0.158,0.386
964000,0.461,0.193,0.346
965000,0.438,0.212,0.350
966000,0.372,0.226,0.402
967000,0.422,0.213,0.365
968000,0.395,0.206,0.399
969000,0.384,0.206,0.410
970000,0.340,0.244,0.416
971000,0.362,0.246,0.392
972000,0.372,0.240,0.388
973000,0.331,0.273,0.396
974000,0.339,0.279,0.382
975000,0.361,0.221,0.418
976000,0.445,0.204,0.351
977000,0.437,0.188,0.375
978000,0.486,0.160,0.354
979000,0.512,0.142,0.346
980000,0.472,0.158,0.370
981000,0.438,0.218,0.344
982000,0.491,0.153,0.356
983000,0.452,0.163,0.385
984000,0.422,0.190,0.388
985000,0.460,0.196,0.344
986000,0.428,0.198,0.374
987000,0.428,0.184,0.388
988000,0.394,0.249,0.357
989000,0.384,0.232,0.384
990000,0.398,0.204,0.398
991000,0.481,0.138,0.381
992000,0.597,0.090,0.313
993000,0.542,0.133,0.325
994000,0.481,0.157,0.362
995000,0.518,0.162,0.320
996000,0.441,0.202,0.357
997000,0.399,0.236,0.365
998000,0.426,0.229,0.345
999000,0.363,0.246,0.391
1000000,0.392,0.231,0.377
