time,n_A+p,n_B,n_AB
932000,0.039,0.893,0.068
933000,0.065,0.831,0.104
934000,0.080,0.835,0.085
935000,0.061,0.868,0.071
936000,0.051,0.868,0.081
937000,0.054,0.870,0.076
938000,0.058,0.851,0.091
939000,0.054,0.878,0.068
940000,0.058,0.877,0.065
941000,0.059,0.867,0.074
942000,0.055,0.880,0.065
943000,0.049,0.888,0.063
944000,0.048,0.896,0.056
945000,0.048,0.873,0.079
946000,0.041,0.914,0.045
947000,0.046,0.909,0.045
948000,0.065,0.872,0.063
949000,0.053,0.879,0.068
950000,0.075,0.854,0.071
951000,0.053,0.900,0.047
952000,0.041,0.902,0.057
953000,0.050,0.904,0.046
954000,0.042,0.881,0.077
955000,0.080,0.855,0.065
956000,0.061,0.865,0.074
957000,0.060,0.843,0.097
958000,0.069,0.869,0.062
959000,0.055,0.838,0.107
960000,0.049,0.871,0.080
961000,0.059,0.879,0.062
962000,0.055,0.874,0.071
963000,0.059,0.851,0.090
964000,0.039,0.904,0.057
965000,0.037,0.898,0.065
966000,0.037,0.884,0.079
967000,0.059,0.863,0.078
968000,0.055,0.870,0.075
969000,0.041,0.878,0.081
970000,0.041,0.878,0.081
971000,0.045,0.895,0.060
972000,0.052,0.855,0.093
973000,0.047,0.894,0.059
974000,0.039,0.911,0.050
975000,0.038,0.901,0.061
976000,0.042,0.907,0.051
977000,0.038,0.890,0.072
978000,0.050,0.882,0.068
979000,0.040,0.912,0.048
980000,0.057,0.885,0.058
981000,0.040,0.890,0.070
982000,0.050,0.854,0.096
983000,0.045,0.894,0.061
984000,0.036,0.897,0.067
985000,0.059,0.865,0.076
986000,0.051,0.868,0.081
987000,0.072,0.841,0.087
988000,0.051,0.873,0.076
989000,0.075,0.821,0.104
990000,0.059,0.859,0.082
991000,0.066,0.869,0.065
992000,0.076,0.821,0.103
993000,0.069,0.845,0.086
994000,0.082,0.839,0.079
995000,0.063,0.852,0.085
996000,0.084,0.839,0.077
997000,0.064,0.840,0.096
998000,0.063,0.849,0.088
999000,0.066,0.824,0.110
1000000,0.063,0.862,0.075
