time,n_A+p,n_B,n_AB
932000,0.036,0.935,0.029
933000,0.043,0.916,0.041
934000,0.061,0.897,0.042
935000,0.050,0.912,0.038
936000,0.045,0.913,0.042
937000,0.037,0.925,0.038
938000,0.054,0.901,0.045
939000,0.051,0.909,0.040
940000,0.048,0.911,0.041
941000,0.035,0.931,0.034
942000,0.041,0.906,0.053
943000,0.069,0.870,0.061
944000,0.060,0.885,0.055
945000,0.056,0.879,0.065
946000,0.051,0.911,0.038
947000,0.044,0.895,0.061
948000,0.047,0.925,0.028
949000,0.055,0.895,0.050
950000,0.054,0.906,0.040
951000,0.034,0.919,0.047
952000,0.038,0.934,0.028
953000,0.041,0.916,0.043
954000,0.054,0.899,0.047
955000,0.040,0.905,0.055
956000,0.038,0.922,0.040
957000,0.036,0.927,0.037
958000,0.041,0.919,0.040
959000,0.044,0.913,0.043
960000,0.062,0.904,0.034
961000,0.040,0.938,0.022
962000,0.041,0.921,0.038
963000,0.052,0.900,0.048
964000,0.035,0.938,0.027
965000,0.048,0.909,0.043
966000,0.045,0.912,0.043
967000,0.041,0.933,0.026
968000,0.057,0.897,0.046
969000,0.034,0.921,0.045
970000,0.050,0.923,0.027
971000,0.041,0.938,0.021
972000,0.045,0.900,0.055
973000,0.055,0.900,0.045
974000,0.050,0.887,0.063
975000,0.051,0.907,0.042
976000,0.056,0.884,0.060
977000,0.056,0.890,0.054
978000,0.057,0.877,0.066
979000,0.047,0.905,0.048
980000,0.045,0.926,0.029
981000,0.040,0.895,0.065
982000,0.039,0.923,0.038
983000,0.051,0.911,0.038
984000,0.034,0.920,0.046
985000,0.047,0.903,0.050
986000,0.046,0.921,0.033
987000,0.046,0.920,0.034
988000,0.037,0.938,0.025
989000,0.048,0.919,0.033
990000,0.046,0.919,0.035
991000,0.048,0.892,0.060
992000,0.045,0.900,0.055
993000,0.056,0.879,0.065
994000,0.052,0.885,0.063
995000,0.050,0.911,0.039
996000,0.080,0.869,0.051
997000,0.060,0.857,0.083
998000,0.050,0.883,0.067
999000,0.054,0.902,0.044
1000000,0.037,0.908,0.055
