time,n_A+p,n_B,n_AB
932000,0.374,0.165,0.461
933000,0.345,0.189,0.466
934000,0.361,0.167,0.472
935000,0.332,0.182,0.486
936000,0.330,0.161,0.509
937000,0.300,0.177,0.523
938000,0.355,0.165,0.480
939000,0.343,0.158,0.499
940000,0.390,0.150,0.460
941000,0.388,0.161,0.451
942000,0.399,0.163,0.438
943000,0.396,0.147,0.457
944000,0.379,0.124,0.497
945000,0.372,0.140,0.488
946000,0.385,0.147,0.468
947000,0.337,0.200,0.463
948000,0.295,0.242,0.463
949000,0.261,0.266,0.473
950000,0.243,0.259,0.498
951000,0.327,0.190,0.483
952000,0.374,0.152,0.474
953000,0.344,0.190,0.466
954000,0.304,0.197,0.499
955000,0.343,0.211,0.446
956000,0.323,0.196,0.481
957000,0.355,0.167,0.478
958000,0.366,0.173,0.461
959000,0.287,0.201,0.512
960000,0.293,0.249,0.458
961000,0.301,0.206,0.493
962000,0.356,0.167,0.477
963000,0.282,0.213,0.505
964000,0.320,0.186,0.494
965000,0.374,0.159,0.467
966000,0.351,0.157,0.492
967000,0.328,0.207,0.465
968000,0.316,0.193,0.491
969000,0.290,0.199,0.511
970000,0.256,0.279,0.465
971000,0.223,0.299,0.478
972000,0.285,0.242,0.473
973000,0.309,0.170,0.521
974000,0.333,0.172,0.495
975000,0.350,0.180,0.470
976000,0.349,0.163,0.488
977000,0.284,0.268,0.448
978000,0.310,0.211,0.479
979000,0.349,0.207,0.444
980000,0.334,0.209,0.457
981000,0.356,0.191,0.453
982000,0.362,0.193,0.445
983000,0.340,0.197,0.463
984000,0.397,0.136,0.467
985000,0.404,0.140,0.456
986000,0.411,0.125,0.464
987000,0.357,0.157,0.486
988000,0.292,0.209,0.499
989000,0.291,0.239,0.470
990000,0.304,0.203,0.493
991000,0.298,0.211,0.491
992000,0.309,0.228,0.463
993000,0.308,0.225,0.467
994000,0.297,0.242,0.461
995000,0.319,0.189,0.492
996000,0.355,0.168,0.477
997000,0.343,0.172,0.485
998000,0.362,0.131,0.507
999000,0.292,0.220,0.488
1000000,0.265,0.203,0.532
