time,n_A+p,n_B,n_AB
932000,0.059,0.874,0.067
933000,0.057,0.901,0.042
934000,0.034,0.932,0.034
935000,0.068,0.867,0.065
936000,0.042,0.893,0.065
937000,0.052,0.890,0.058
938000,0.039,0.907,0.054
939000,0.048,0.902,0.050
940000,0.049,0.892,0.059
941000,0.053,0.908,0.039
942000,0.043,0.884,0.073
943000,0.040,0.912,0.048
944000,0.047,0.913,0.040
945000,0.045,0.896,0.059
946000,0.034,0.921,0.045
947000,0.045,0.913,0.042
948000,0.042,0.915,0.043
949000,0.041,0.902,0.057
950000,0.047,0.913,0.040
951000,0.045,0.908,0.047
952000,0.058,0.890,0.052
953000,0.050,0.902,0.048
954000,0.047,0.908,0.045
955000,0.047,0.889,0.064
956000,0.044,0.912,0.044
957000,0.055,0.869,0.076
958000,0.042,0.923,0.035
959000,0.050,0.913,0.037
960000,0.041,0.906,0.053
961000,0.059,0.898,0.043
962000,0.051,0.894,0.055
963000,0.053,0.879,0.068
964000,0.053,0.902,0.045
965000,0.036,0.927,0.037
966000,0.046,0.929,0.025
967000,0.046,0.915,0.039
968000,0.045,0.910,0.045
969000,0.051,0.886,0.063
970000,0.053,0.899,0.048
971000,0.069,0.865,0.066
972000,0.058,0.897,0.045
973000,0.054,0.885,0.061
974000,0.056,0.885,0.059
975000,0.056,0.878,0.066
976000,0.054,0.880,0.066
977000,0.052,0.889,0.059
978000,0.046,0.899,0.055
979000,0.070,0.872,0.058
980000,0.071,0.875,0.054
981000,0.053,0.895,0.052
982000,0.051,0.900,0.049
983000,0.056,0.884,0.060
984000,0.048,0.910,0.042
985000,0.055,0.891,0.054
986000,0.053,0.898,0.049
987000,0.074,0.868,0.058
988000,0.057,0.875,0.068
989000,0.065,0.868,0.067
990000,0.072,0.832,0.096
991000,0.049,0.882,0.069
992000,0.045,0.909,0.046
993000,0.040,0.895,0.065
994000,0.049,0.893,0.058
995000,0.039,0.927,0.034
996000,0.041,0.907,0.052
997000,0.046,0.901,0.053
998000,0.051,0.914,0.035
999000,0.038,0.913,0.049
1000000,0.046,0.918,0.036
