time,n_A+p,n_B,n_AB
932000,0.059,0.879,0.062
933000,0.058,0.901,0.041
934000,0.042,0.893,0.065
935000,0.061,0.881,0.058
936000,0.057,0.880,0.063
937000,0.062,0.875,0.063
938000,0.041,0.916,0.043
939000,0.034,0.936,0.030
940000,0.039,0.932,0.029
941000,0.036,0.922,0.042
942000,0.057,0.883,0.060
943000,0.066,0.874,0.060
944000,0.042,0.916,0.042
945000,0.041,0.921,0.038
946000,0.055,0.897,0.048
947000,0.054,0.881,0.065
948000,0.049,0.897,0.054
949000,0.041,0.917,0.042
950000,0.042,0.928,0.030
951000,0.036,0.919,0.045
952000,0.047,0.915,0.038
953000,0.052,0.912,0.036
954000,0.046,0.916,0.038
955000,0.063,0.898,0.039
956000,0.038,0.923,0.039
957000,0.050,0.907,0.043
958000,0.046,0.917,0.037
959000,0.044,0.922,0.034
960000,0.039,0.926,0.035
961000,0.035,0.945,0.020
962000,0.035,0.938,0.027
963000,0.035,0.931,0.034
964000,0.044,0.927,0.029
965000,0.037,0.934,0.029
966000,0.037,0.925,0.038
967000,0.036,0.921,0.043
968000,0.046,0.894,0.060
969000,0.057,0.909,0.034
970000,0.058,0.890,0.052
971000,0.065,0.878,0.057
972000,0.055,0.906,0.039
973000,0.042,0.918,0.040
974000,0.039,0.926,0.035
975000,0.044,0.918,0.038
976000,0.048,0.912,0.040
977000,0.054,0.901,0.045
978000,0.060,0.883,0.057
979000,0.064,0.881,0.055
980000,0.056,0.892,0.052
981000,0.048,0.893,0.059
982000,0.052,0.903,0.045
983000,0.041,0.911,0.048
984000,0.034,0.937,0.029
985000,0.037,0.917,0.046
986000,0.034,0.934,0.032
987000,0.036,0.931,0.033
988000,0.039,0.909,0.052
989000,0.065,0.883,0.052
990000,0.039,0.928,0.033
991000,0.037,0.919,0.044
992000,0.040,0.925,0.035
993000,0.039,0.914,0.047
994000,0.047,0.921,0.032
995000,0.033,0.945,0.022
996000,0.033,0.942,0.025
997000,0.042,0.930,0.028
998000,0.056,0.904,0.040
999000,0.052,0.910,0.038
1000000,0.084,0.867,0.049
