time,n_A+p,n_B,n_AB
932000,0.710,0.064,0.226
933000,0.667,0.085,0.248
934000,0.741,0.050,0.209
935000,0.792,0.030,0.178
936000,0.776,0.048,0.176
937000,0.812,0.025,0.163
938000,0.809,0.031,0.160
939000,0.829,0.015,0.156
940000,0.818,0.023,0.159
941000,0.803,0.034,0.163
942000,0.808,0.035,0.157
943000,0.791,0.037,0.172
944000,0.756,0.028,0.216
945000,0.743,0.033,0.224
946000,0.780,0.024,0.196
947000,0.815,0.025,0.160
948000,0.763,0.026,0.211
949000,0.774,0.025,0.201
950000,0.788,0.053,0.159
951000,0.733,0.046,0.221
952000,0.742,0.062,0.196
953000,0.711,0.066,0.223
954000,0.725,0.053,0.222
955000,0.671,0.066,0.263
956000,0.670,0.069,0.261
957000,0.628,0.086,0.286
958000,0.578,0.129,0.293
959000,0.628,0.093,0.279
960000,0.662,0.083,0.255
961000,0.640,0.092,0.268
962000,0.575,0.120,0.305
963000,0.528,0.142,0.330
964000,0.494,0.144,0.362
965000,0.458,0.210,0.332
966000,0.479,0.217,0.304
967000,0.478,0.193,0.329
968000,0.471,0.219,0.310
969000,0.459,0.214,0.327
970000,0.464,0.186,0.350
971000,0.486,0.177,0.337
972000,0.516,0.149,0.335
973000,0.588,0.118,0.294
974000,0.593,0.131,0.276
975000,0.614,0.126,0.260
976000,0.607,0.135,0.258
977000,0.607,0.107,0.286
978000,0.588,0.122,0.290
979000,0.539,0.159,0.302
980000,0.529,0.158,0.313
981000,0.583,0.146,0.271
982000,0.592,0.127,0.281
983000,0.597,0.114,0.289
984000,0.594,0.110,0.296
985000,0.609,0.102,0.289
986000,0.632,0.079,0.289
987000,0.622,0.104,0.274
988000,0.641,0.099,0.260
989000,0.636,0.085,0.279
990000,0.629,0.106,0.265
991000,0.617,0.112,0.271
992000,0.656,0.096,0.248
993000,0.615,0.088,0.297
994000,0.622,0.095,0.283
995000,0.635,0.087,0.278
996000,0.656,0.076,0.268
997000,0.639,0.095,0.266
998000,0.588,0.109,0.303
999000,0.643,0.110,0.247
1000000,0.613,0.106,0.281
