time,n_A+p,n_B,n_AB
932000,0.166,0.161,0.673
933000,0.182,0.181,0.637
934000,0.218,0.148,0.634
935000,0.204,0.152,0.644
936000,0.245,0.148,0.607
937000,0.205,0.160,0.635
938000,0.170,0.165,0.665
939000,0.213,0.168,0.619
940000,0.217,0.134,0.649
941000,0.229,0.142,0.629
942000,0.236,0.112,0.652
943000,0.194,0.125,0.681
944000,0.236,0.128,0.636
945000,0.260,0.129,0.611
946000,0.257,0.087,0.656
947000,0.225,0.149,0.626
948000,0.196,0.136,0.668
949000,0.192,0.148,0.660
950000,0.215,0.138,0.647
951000,0.240,0.118,0.642
952000,0.232,0.137,0.631
953000,0.232,0.112,0.656
954000,0.179,0.186,0.635
955000,0.197,0.152,0.651
956000,0.186,0.187,0.627
957000,0.238,0.113,0.649
958000,0.181,0.165,0.654
959000,0.191,0.163,0.646
960000,0.156,0.212,0.632
961000,0.188,0.148,0.664
962000,0.214,0.157,0.629
963000,0.223,0.155,0.622
964000,0.166,0.198,0.636
965000,0.205,0.160,0.635
966000,0.244,0.160,0.596
967000,0.179,0.153,0.668
968000,0.204,0.146,0.650
969000,0.187,0.185,0.628
970000,0.209,0.171,0.620
971000,0.174,0.148,0.678
972000,0.158,0.142,0.700
973000,0.236,0.130,0.634
974000,0.213,0.134,0.653
975000,0.198,0.165,0.637
976000,0.188,0.109,0.703
977000,0.252,0.101,0.647
978000,0.219,0.119,0.662
979000,0.234,0.129,0.637
980000,0.180,0.162,0.658
981000,0.237,0.130,0.633
982000,0.195,0.184,0.621
983000,0.210,0.156,0.634
984000,0.178,0.143,0.679
985000,0.180,0.170,0.650
986000,0.175,0.153,0.672
987000,0.178,0.152,0.670
988000,0.218,0.129,0.653
989000,0.229,0.110,0.661
990000,0.257,0.147,0.596
991000,0.180,0.144,0.676
992000,0.196,0.160,0.644
993000,0.167,0.176,0.657
994000,0.181,0.171,0.648
995000,0.186,0.150,0.664
996000,0.292,0.106,0.602
997000,0.266,0.140,0.594
998000,0.205,0.123,0.672
999000,0.221,0.129,0.650
1000000,0.232,0.167,0.601
