time,n_A+p,n_B,n_AB
932000,0.062,0.030,0.908
933000,0.087,0.044,0.869
934000,0.084,0.042,0.874
935000,0.064,0.030,0.906
936000,0.060,0.060,0.880
937000,0.062,0.025,0.913
938000,0.054,0.038,0.908
939000,0.071,0.060,0.869
940000,0.071,0.052,0.877
941000,0.105,0.016,0.879
942000,0.065,0.047,0.888
943000,0.091,0.044,0.865
944000,0.080,0.035,0.885
945000,0.073,0.025,0.902
946000,0.070,0.059,0.871
947000,0.069,0.039,0.892
948000,0.089,0.033,0.878
949000,0.070,0.027,0.903
950000,0.078,0.028,0.894
951000,0.056,0.052,0.892
952000,0.059,0.034,0.907
953000,0.068,0.032,0.900
954000,0.075,0.030,0.895
955000,0.068,0.012,0.920
956000,0.060,0.031,0.909
957000,0.068,0.041,0.891
958000,0.075,0.037,0.888
959000,0.070,0.028,0.902
960000,0.073,0.029,0.898
961000,0.093,0.019,0.888
962000,0.060,0.055,0.885
963000,0.069,0.042,0.889
964000,0.082,0.021,0.897
965000,0.056,0.029,0.915
966000,0.065,0.033,0.902
967000,0.060,0.056,0.884
968000,0.072,0.028,0.900
969000,0.086,0.039,0.875
970000,0.065,0.029,0.906
971000,0.070,0.032,0.898
972000,0.063,0.030,0.907
973000,0.049,0.044,0.907
974000,0.059,0.044,0.897
975000,0.065,0.050,0.885
976000,0.075,0.028,0.897
977000,0.070,0.064,0.866
978000,0.070,0.037,0.893
979000,0.072,0.029,0.899
980000,0.063,0.053,0.884
981000,0.072,0.033,0.895
982000,0.064,0.022,0.914
983000,0.056,0.054,0.890
984000,0.080,0.032,0.888
985000,0.075,0.018,0.907
986000,0.053,0.035,0.912
987000,0.070,0.020,0.910
988000,0.058,0.034,0.908
989000,0.075,0.018,0.907
990000,0.064,0.030,0.906
991000,0.055,0.048,0.897
992000,0.094,0.034,0.872
993000,0.100,0.018,0.882
994000,0.070,0.042,0.888
995000,0.067,0.031,0.902
996000,0.092,0.056,0.852
997000,0.082,0.029,0.889
998000,0.073,0.012,0.915
999000,0.062,0.026,0.912
1000000,0.079,0.026,0.895
