time,n_A+p,n_B,n_AB
932000,0.194,0.084,0.722
933000,0.176,0.134,0.690
934000,0.200,0.105,0.695
935000,0.172,0.089,0.739
936000,0.189,0.133,0.678
937000,0.164,0.138,0.698
938000,0.130,0.112,0.758
939000,0.201,0.134,0.665
940000,0.153,0.118,0.729
941000,0.193,0.130,0.677
942000,0.177,0.125,0.698
943000,0.164,0.129,0.707
944000,0.151,0.105,0.744
945000,0.193,0.097,0.710
946000,0.218,0.128,0.654
947000,0.163,0.117,0.720
948000,0.141,0.176,0.683
949000,0.165,0.143,0.692
950000,0.216,0.105,0.679
951000,0.188,0.166,0.646
952000,0.207,0.107,0.686
953000,0.166,0.101,0.733
954000,0.181,0.115,0.704
955000,0.193,0.138,0.669
956000,0.189,0.083,0.728
957000,0.161,0.169,0.670
958000,0.158,0.162,0.680
959000,0.139,0.147,0.714
960000,0.166,0.147,0.687
961000,0.165,0.191,0.644
962000,0.146,0.149,0.705
963000,0.173,0.104,0.723
964000,0.197,0.093,0.710
965000,0.209,0.080,0.711
966000,0.200,0.117,0.683
967000,0.198,0.113,0.689
968000,0.172,0.121,0.707
969000,0.178,0.150,0.672
970000,0.207,0.136,0.657
971000,0.176,0.128,0.696
972000,0.179,0.142,0.679
973000,0.209,0.126,0.665
974000,0.238,0.080,0.682
975000,0.198,0.128,0.674
976000,0.191,0.135,0.674
977000,0.198,0.136,0.666
978000,0.198,0.131,0.671
979000,0.174,0.107,0.719
980000,0.172,0.128,0.700
981000,0.190,0.123,0.687
982000,0.205,0.107,0.688
983000,0.168,0.110,0.722
984000,0.189,0.104,0.707
985000,0.185,0.123,0.692
986000,0.212,0.102,0.686
987000,0.191,0.121,0.688
988000,0.173,0.107,0.720
989000,0.171,0.161,0.668
990000,0.176,0.122,0.702
991000,0.193,0.110,0.697
992000,0.205,0.102,0.693
993000,0.178,0.118,0.704
994000,0.192,0.091,0.717
995000,0.258,0.073,0.669
996000,0.237,0.107,0.656
997000,0.172,0.114,0.714
998000,0.175,0.148,0.677
999000,0.142,0.172,0.686
1000000,0.157,0.132,0.711
