time,n_A+p,n_B,n_AB
932000,0.105,0.091,0.804
933000,0.115,0.075,0.810
934000,0.110,0.073,0.817
935000,0.102,0.086,0.812
936000,0.115,0.098,0.787
937000,0.101,0.069,0.830
938000,0.119,0.043,0.838
939000,0.132,0.055,0.813
940000,0.110,0.035,0.855
941000,0.096,0.077,0.827
942000,0.084,0.063,0.853
943000,0.082,0.060,0.858
944000,0.068,0.063,0.869
945000,0.114,0.057,0.829
946000,0.093,0.068,0.839
947000,0.095,0.068,0.837
948000,0.103,0.051,0.846
949000,0.101,0.067,0.832
950000,0.110,0.104,0.786
951000,0.114,0.043,0.843
952000,0.099,0.132,0.769
953000,0.108,0.089,0.803
954000,0.106,0.081,0.813
955000,0.118,0.054,0.828
956000,0.097,0.047,0.856
957000,0.122,0.068,0.810
958000,0.108,0.069,0.823
959000,0.091,0.045,0.864
960000,0.115,0.061,0.824
961000,0.100,0.065,0.835
962000,0.108,0.035,0.857
963000,0.084,0.080,0.836
964000,0.108,0.081,0.811
965000,0.085,0.077,0.838
966000,0.079,0.076,0.845
967000,0.105,0.077,0.818
968000,0.128,0.055,0.817
969000,0.125,0.044,0.831
970000,0.108,0.045,0.847
971000,0.137,0.075,0.788
972000,0.117,0.050,0.833
973000,0.114,0.077,0.809
974000,0.100,0.066,0.834
975000,0.096,0.070,0.834
976000,0.172,0.036,0.792
977000,0.106,0.081,0.813
978000,0.113,0.058,0.829
979000,0.112,0.047,0.841
980000,0.114,0.076,0.810
981000,0.098,0.085,0.817
982000,0.105,0.085,0.810
983000,0.121,0.086,0.793
984000,0.114,0.052,0.834
985000,0.092,0.065,0.843
986000,0.134,0.052,0.814
987000,0.095,0.083,0.822
988000,0.139,0.062,0.799
989000,0.098,0.095,0.807
990000,0.113,0.063,0.824
991000,0.096,0.049,0.855
992000,0.092,0.086,0.822
993000,0.099,0.080,0.821
994000,0.118,0.077,0.805
995000,0.118,0.057,0.825
996000,0.099,0.079,0.822
997000,0.089,0.063,0.848
998000,0.119,0.061,0.820
999000,0.134,0.071,0.795
1000000,0.100,0.055,0.845
