time,n_A+p,n_B,n_AB
932000,0.220,0.206,0.574
933000,0.254,0.166,0.580
934000,0.250,0.182,0.568
935000,0.308,0.135,0.557
936000,0.341,0.150,0.509
937000,0.251,0.180,0.569
938000,0.302,0.201,0.497
939000,0.275,0.174,0.551
940000,0.314,0.132,0.554
941000,0.285,0.196,0.519
942000,0.259,0.201,0.540
943000,0.285,0.156,0.559
944000,0.241,0.211,0.548
945000,0.206,0.213,0.581
946000,0.277,0.170,0.553
947000,0.263,0.234,0.503
948000,0.193,0.270,0.537
949000,0.195,0.263,0.542
950000,0.228,0.232,0.540
951000,0.245,0.224,0.531
952000,0.304,0.161,0.535
953000,0.286,0.178,0.536
954000,0.211,0.224,0.565
955000,0.252,0.143,0.605
956000,0.268,0.144,0.588
957000,0.292,0.155,0.553
958000,0.267,0.175,0.558
959000,0.294,0.163,0.543
960000,0.226,0.148,0.626
961000,0.166,0.195,0.639
962000,0.177,0.293,0.530
963000,0.246,0.228,0.526
964000,0.210,0.252,0.538
965000,0.268,0.170,0.562
966000,0.256,0.198,0.546
967000,0.298,0.154,0.548
968000,0.331,0.152,0.517
969000,0.233,0.170,0.597
970000,0.324,0.140,0.536
971000,0.298,0.158,0.544
972000,0.359,0.159,0.482
973000,0.372,0.116,0.512
974000,0.301,0.178,0.521
975000,0.220,0.180,0.600
976000,0.262,0.194,0.544
977000,0.246,0.194,0.560
978000,0.273,0.161,0.566
979000,0.234,0.260,0.506
980000,0.283,0.168,0.549
981000,0.273,0.256,0.471
982000,0.196,0.238,0.566
983000,0.270,0.217,0.513
984000,0.229,0.234,0.537
985000,0.263,0.197,0.540
986000,0.249,0.176,0.575
987000,0.227,0.207,0.566
988000,0.223,0.236,0.541
989000,0.252,0.178,0.570
990000,0.229,0.241,0.530
991000,0.208,0.235,0.557
992000,0.243,0.193,0.564
993000,0.251,0.240,0.509
994000,0.266,0.175,0.559
995000,0.178,0.265,0.557
996000,0.202,0.265,0.533
997000,0.214,0.252,0.534
998000,0.230,0.190,0.580
999000,0.280,0.202,0.518
1000000,0.275,0.205,0.520
