time,n_A+p,n_B,n_AB
932000,0.126,0.119,0.755
933000,0.158,0.118,0.724
934000,0.118,0.088,0.794
935000,0.140,0.100,0.760
936000,0.117,0.144,0.739
937000,0.125,0.095,0.780
938000,0.134,0.102,0.764
939000,0.112,0.120,0.768
940000,0.124,0.090,0.786
941000,0.145,0.119,0.736
942000,0.129,0.095,0.776
943000,0.152,0.084,0.764
944000,0.152,0.073,0.775
945000,0.185,0.075,0.740
946000,0.148,0.097,0.755
947000,0.160,0.095,0.745
948000,0.122,0.113,0.765
949000,0.180,0.102,0.718
950000,0.119,0.087,0.794
951000,0.144,0.077,0.779
952000,0.119,0.111,0.770
953000,0.123,0.107,0.770
954000,0.168,0.091,0.741
955000,0.147,0.075,0.778
956000,0.116,0.114,0.770
957000,0.154,0.101,0.745
958000,0.151,0.061,0.788
959000,0.128,0.102,0.770
960000,0.138,0.090,0.772
961000,0.151,0.110,0.739
962000,0.127,0.123,0.750
963000,0.139,0.110,0.751
964000,0.162,0.071,0.767
965000,0.141,0.111,0.748
966000,0.152,0.073,0.775
967000,0.117,0.132,0.751
968000,0.132,0.119,0.749
969000,0.092,0.117,0.791
970000,0.110,0.127,0.763
971000,0.142,0.110,0.748
972000,0.181,0.123,0.696
973000,0.172,0.081,0.747
974000,0.146,0.106,0.748
975000,0.167,0.074,0.759
976000,0.181,0.093,0.726
977000,0.137,0.126,0.737
978000,0.150,0.093,0.757
979000,0.139,0.081,0.780
980000,0.114,0.155,0.731
981000,0.159,0.090,0.751
982000,0.193,0.077,0.730
983000,0.147,0.107,0.746
984000,0.116,0.119,0.765
985000,0.112,0.136,0.752
986000,0.144,0.135,0.721
987000,0.157,0.077,0.766
988000,0.192,0.076,0.732
989000,0.150,0.103,0.747
990000,0.145,0.110,0.745
991000,0.160,0.075,0.765
992000,0.155,0.122,0.723
993000,0.135,0.112,0.753
994000,0.150,0.132,0.718
995000,0.121,0.113,0.766
996000,0.134,0.082,0.784
997000,0.151,0.098,0.751
998000,0.131,0.127,0.742
999000,0.147,0.104,0.749
1000000,0.138,0.135,0.727
