time,n_A+p,n_B,n_AB
932000,0.267,0.225,0.508
933000,0.304,0.166,0.530
934000,0.236,0.228,0.536
935000,0.294,0.198,0.508
936000,0.293,0.201,0.506
937000,0.244,0.240,0.516
938000,0.272,0.214,0.514
939000,0.303,0.215,0.482
940000,0.272,0.216,0.512
941000,0.271,0.198,0.531
942000,0.357,0.161,0.482
943000,0.300,0.170,0.530
944000,0.265,0.282,0.453
945000,0.258,0.236,0.506
946000,0.278,0.171,0.551
947000,0.277,0.239,0.484
948000,0.274,0.253,0.473
949000,0.337,0.178,0.485
950000,0.225,0.237,0.538
951000,0.334,0.138,0.528
952000,0.288,0.257,0.455
953000,0.276,0.225,0.499
954000,0.367,0.161,0.472
955000,0.370,0.161,0.469
956000,0.258,0.257,0.485
957000,0.294,0.190,0.516
958000,0.328,0.188,0.484
959000,0.269,0.189,0.542
960000,0.234,0.270,0.496
961000,0.240,0.272,0.488
962000,0.230,0.224,0.546
963000,0.326,0.201,0.473
964000,0.244,0.218,0.538
965000,0.384,0.141,0.475
966000,0.309,0.188,0.503
967000,0.298,0.225,0.477
968000,0.245,0.236,0.519
969000,0.239,0.206,0.555
970000,0.327,0.181,0.492
971000,0.356,0.174,0.470
972000,0.269,0.217,0.514
973000,0.247,0.209,0.544
974000,0.329,0.163,0.508
975000,0.323,0.181,0.496
976000,0.348,0.159,0.493
977000,0.285,0.166,0.549
978000,0.303,0.181,0.516
979000,0.309,0.199,0.492
980000,0.268,0.237,0.495
981000,0.239,0.297,0.464
982000,0.276,0.210,0.514
983000,0.267,0.206,0.527
984000,0.243,0.215,0.542
985000,0.305,0.157,0.538
986000,0.342,0.175,0.483
987000,0.386,0.138,0.476
988000,0.326,0.186,0.488
989000,0.361,0.157,0.482
990000,0.286,0.205,0.509
991000,0.266,0.214,0.520
992000,0.311,0.201,0.488
993000,0.267,0.185,0.548
994000,0.288,0.183,0.529
995000,0.332,0.188,0.480
996000,0.338,0.156,0.506
997000,0.317,0.183,0.500
998000,0.261,0.241,0.498
999000,0.260,0.233,0.507
1000000,0.276,0.226,0.498
