time,n_A+p,n_B,n_AB
932000,0.287,0.278,0.435
933000,0.257,0.293,0.450
934000,0.273,0.252,0.475
935000,0.328,0.205,0.467
936000,0.355,0.159,0.486
937000,0.336,0.225,0.439
938000,0.245,0.274,0.481
939000,0.284,0.272,0.444
940000,0.274,0.209,0.517
941000,0.283,0.264,0.453
942000,0.293,0.245,0.462
943000,0.275,0.278,0.447
944000,0.320,0.213,0.467
945000,0.293,0.254,0.453
946000,0.299,0.228,0.473
947000,0.391,0.168,0.441
948000,0.365,0.200,0.435
949000,0.387,0.183,0.430
950000,0.446,0.121,0.433
951000,0.302,0.250,0.448
952000,0.316,0.253,0.431
953000,0.309,0.228,0.463
954000,0.356,0.186,0.458
955000,0.345,0.208,0.447
956000,0.317,0.241,0.442
957000,0.352,0.202,0.446
958000,0.299,0.249,0.452
959000,0.326,0.238,0.436
960000,0.307,0.261,0.432
961000,0.341,0.219,0.440
962000,0.240,0.326,0.434
963000,0.260,0.248,0.492
964000,0.308,0.270,0.422
965000,0.329,0.191,0.480
966000,0.277,0.248,0.475
967000,0.363,0.182,0.455
968000,0.356,0.186,0.458
969000,0.400,0.176,0.424
970000,0.327,0.210,0.463
971000,0.248,0.268,0.484
972000,0.312,0.220,0.468
973000,0.386,0.190,0.424
974000,0.340,0.204,0.456
975000,0.293,0.226,0.481
976000,0.281,0.258,0.461
977000,0.291,0.253,0.456
978000,0.323,0.200,0.477
979000,0.467,0.158,0.375
980000,0.369,0.189,0.442
981000,0.288,0.216,0.496
982000,0.281,0.315,0.404
983000,0.268,0.192,0.540
984000,0.386,0.215,0.399
985000,0.262,0.234,0.504
986000,0.335,0.224,0.441
987000,0.353,0.194,0.453
988000,0.337,0.192,0.471
989000,0.342,0.185,0.473
990000,0.302,0.204,0.494
991000,0.372,0.204,0.424
992000,0.378,0.164,0.458
993000,0.389,0.167,0.444
994000,0.327,0.200,0.473
995000,0.302,0.212,0.486
996000,0.313,0.235,0.452
997000,0.328,0.200,0.472
998000,0.359,0.188,0.453
999000,0.324,0.227,0.449
1000000,0.301,0.247,0.452
