time,n_A+p,n_B,n_AB
932000,0.283,0.152,0.565
933000,0.277,0.124,0.599
934000,0.310,0.172,0.518
935000,0.242,0.209,0.549
936000,0.217,0.215,0.568
937000,0.240,0.121,0.639
938000,0.287,0.129,0.584
939000,0.232,0.169,0.599
940000,0.210,0.192,0.598
941000,0.275,0.171,0.554
942000,0.227,0.164,0.609
943000,0.275,0.157,0.568
944000,0.268,0.150,0.582
945000,0.217,0.158,0.625
946000,0.220,0.190,0.590
947000,0.247,0.168,0.585
948000,0.243,0.178,0.579
949000,0.282,0.148,0.570
950000,0.293,0.113,0.594
951000,0.202,0.164,0.634
952000,0.202,0.212,0.586
953000,0.241,0.167,0.592
954000,0.290,0.158,0.552
955000,0.240,0.141,0.619
956000,0.276,0.173,0.551
957000,0.255,0.129,0.616
958000,0.235,0.174,0.591
959000,0.212,0.190,0.598
960000,0.204,0.200,0.596
961000,0.197,0.181,0.622
962000,0.262,0.133,0.605
963000,0.217,0.171,0.612
964000,0.233,0.165,0.602
965000,0.266,0.129,0.605
966000,0.303,0.136,0.561
967000,0.253,0.147,0.600
968000,0.181,0.175,0.644
969000,0.206,0.209,0.585
970000,0.216,0.184,0.600
971000,0.258,0.169,0.573
972000,0.251,0.176,0.573
973000,0.193,0.210,0.597
974000,0.221,0.196,0.583
975000,0.184,0.209,0.607
976000,0.220,0.199,0.581
977000,0.187,0.214,0.599
978000,0.255,0.156,0.589
979000,0.227,0.149,0.624
980000,0.280,0.155,0.565
981000,0.315,0.113,0.572
982000,0.288,0.133,0.579
983000,0.285,0.153,0.562
984000,0.224,0.181,0.595
985000,0.200,0.177,0.623
986000,0.180,0.237,0.583
987000,0.205,0.233,0.562
988000,0.241,0.179,0.580
989000,0.284,0.147,0.569
990000,0.227,0.176,0.597
991000,0.242,0.141,0.617
992000,0.319,0.122,0.559
993000,0.251,0.168,0.581
994000,0.275,0.137,0.588
995000,0.214,0.190,0.596
996000,0.271,0.143,0.586
997000,0.259,0.164,0.577
998000,0.230,0.146,0.624
999000,0.187,0.179,0.634
1000000,0.208,0.175,0.617
