time,n_A+p,n_B,n_AB
932000,0.283,0.299,0.418
933000,0.305,0.275,0.420
934000,0.266,0.326,0.408
935000,0.338,0.281,0.381
936000,0.382,0.233,0.385
937000,0.420,0.177,0.403
938000,0.382,0.216,0.402
939000,0.360,0.253,0.387
940000,0.351,0.264,0.385
941000,0.307,0.290,0.403
942000,0.310,0.299,0.391
943000,0.308,0.318,0.374
944000,0.352,0.274,0.374
945000,0.446,0.204,0.350
946000,0.367,0.228,0.405
947000,0.372,0.267,0.361
948000,0.434,0.207,0.359
949000,0.372,0.238,0.390
950000,0.335,0.282,0.383
951000,0.259,0.326,0.415
952000,0.267,0.336,0.397
953000,0.325,0.292,0.383
954000,0.469,0.167,0.364
955000,0.437,0.200,0.363
956000,0.419,0.146,0.435
957000,0.384,0.211,0.405
958000,0.407,0.209,0.384
959000,0.470,0.179,0.351
960000,0.485,0.175,0.340
961000,0.422,0.218,0.360
962000,0.287,0.301,0.412
963000,0.310,0.324,0.366
964000,0.358,0.295,0.347
965000,0.419,0.227,0.354
966000,0.419,0.205,0.376
967000,0.373,0.229,0.398
968000,0.430,0.192,0.378
969000,0.501,0.159,0.340
970000,0.405,0.200,0.395
971000,0.441,0.158,0.401
972000,0.463,0.190,0.347
973000,0.429,0.194,0.377
974000,0.429,0.217,0.354
975000,0.360,0.257,0.383
976000,0.372,0.229,0.399
977000,0.335,0.246,0.419
978000,0.314,0.270,0.416
979000,0.334,0.286,0.380
980000,0.273,0.365,0.362
981000,0.335,0.293,0.372
982000,0.322,0.239,0.439
983000,0.391,0.233,0.376
984000,0.292,0.293,0.415
985000,0.300,0.268,0.432
986000,0.375,0.229,0.396
987000,0.356,0.244,0.400
988000,0.328,0.230,0.442
989000,0.384,0.240,0.376
990000,0.411,0.180,0.409
991000,0.351,0.239,0.410
992000,0.331,0.311,0.358
993000,0.290,0.325,0.385
994000,0.311,0.298,0.391
995000,0.346,0.271,0.383
996000,0.330,0.287,0.383
997000,0.349,0.315,0.336
998000,0.356,0.285,0.359
999000,0.362,0.238,0.400
1000000,0.282,0.343,0.375
