time,n_A+p,n_B,n_AB
932000,0.340,0.247,0.413
933000,0.358,0.217,0.425
934000,0.319,0.227,0.454
935000,0.378,0.197,0.425
936000,0.347,0.243,0.410
937000,0.353,0.205,0.442
938000,0.272,0.333,0.395
939000,0.388,0.241,0.371
940000,0.283,0.329,0.388
941000,0.300,0.219,0.481
942000,0.319,0.270,0.411
943000,0.333,0.228,0.439
944000,0.322,0.235,0.443
945000,0.368,0.211,0.421
946000,0.301,0.216,0.483
947000,0.238,0.325,0.437
948000,0.239,0.296,0.465
949000,0.303,0.278,0.419
950000,0.325,0.236,0.439
951000,0.313,0.206,0.481
952000,0.390,0.203,0.407
953000,0.351,0.226,0.423
954000,0.325,0.225,0.450
955000,0.420,0.152,0.428
956000,0.353,0.208,0.439
957000,0.394,0.196,0.410
958000,0.447,0.172,0.381
959000,0.447,0.156,0.397
960000,0.404,0.190,0.406
961000,0.452,0.132,0.416
962000,0.432,0.186,0.382
963000,0.391,0.236,0.373
964000,0.315,0.186,0.499
965000,0.412,0.214,0.374
966000,0.365,0.199,0.436
967000,0.382,0.191,0.427
968000,0.348,0.229,0.423
969000,0.400,0.174,0.426
970000,0.382,0.170,0.448
971000,0.368,0.198,0.434
972000,0.378,0.229,0.393
973000,0.332,0.215,0.453
974000,0.333,0.235,0.432
975000,0.390,0.215,0.395
976000,0.265,0.295,0.440
977000,0.380,0.214,0.406
978000,0.383,0.192,0.425
979000,0.383,0.186,0.431
980000,0.404,0.199,0.397
981000,0.339,0.225,0.436
982000,0.387,0.172,0.441
983000,0.418,0.187,0.395
984000,0.342,0.234,0.424
985000,0.411,0.182,0.407
986000,0.384,0.196,0.420
987000,0.407,0.185,0.408
988000,0.281,0.251,0.468
989000,0.363,0.230,0.407
990000,0.316,0.214,0.470
991000,0.326,0.266,0.408
992000,0.281,0.284,0.435
993000,0.385,0.228,0.387
994000,0.275,0.302,0.423
995000,0.328,0.225,0.447
996000,0.340,0.246,0.414
997000,0.372,0.240,0.388
998000,0.294,0.280,0.426
999000,0.223,0.334,0.443
1000000,0.374,0.209,0.417
