time,n_A+p,n_B,n_AB
932000,0.475,0.198,0.327
933000,0.479,0.202,0.319
934000,0.364,0.263,0.373
935000,0.353,0.315,0.332
936000,0.393,0.285,0.322
937000,0.455,0.194,0.351
938000,0.474,0.214,0.312
939000,0.304,0.320,0.376
940000,0.398,0.218,0.384
941000,0.460,0.210,0.330
942000,0.440,0.239,0.321
943000,0.401,0.209,0.390
944000,0.390,0.258,0.352
945000,0.421,0.216,0.363
946000,0.475,0.165,0.360
947000,0.488,0.213,0.299
948000,0.412,0.257,0.331
949000,0.418,0.235,0.347
950000,0.466,0.204,0.330
951000,0.498,0.182,0.320
952000,0.549,0.152,0.299
953000,0.487,0.195,0.318
954000,0.514,0.174,0.312
955000,0.441,0.203,0.356
956000,0.488,0.184,0.328
957000,0.543,0.184,0.273
958000,0.516,0.158,0.326
959000,0.371,0.261,0.368
960000,0.277,0.298,0.425
961000,0.288,0.378,0.334
962000,0.449,0.236,0.315
963000,0.524,0.179,0.297
964000,0.452,0.225,0.323
965000,0.406,0.246,0.348
966000,0.493,0.168,0.339
967000,0.503,0.199,0.298
968000,0.504,0.166,0.330
969000,0.471,0.198,0.331
970000,0.354,0.304,0.342
971000,0.301,0.364,0.335
972000,0.389,0.249,0.362
973000,0.395,0.283,0.322
974000,0.269,0.371,0.360
975000,0.288,0.323,0.389
976000,0.360,0.236,0.404
977000,0.357,0.271,0.372
978000,0.386,0.257,0.357
979000,0.325,0.288,0.387
980000,0.335,0.313,0.352
981000,0.360,0.285,0.355
982000,0.333,0.283,0.384
983000,0.423,0.246,0.331
984000,0.526,0.186,0.288
985000,0.511,0.206,0.283
986000,0.331,0.290,0.379
987000,0.415,0.223,0.362
988000,0.458,0.184,0.358
989000,0.479,0.175,0.346
990000,0.437,0.203,0.360
991000,0.478,0.173,0.349
992000,0.426,0.189,0.385
993000,0.411,0.204,0.385
994000,0.414,0.237,0.349
995000,0.426,0.228,0.346
996000,0.338,0.306,0.356
997000,0.305,0.303,0.392
998000,0.424,0.225,0.351
999000,0.524,0.150,0.326
1000000,0.331,0.293,0.376
