time,n_A+p,n_B,n_AB
932000,0.410,0.295,0.295
933000,0.390,0.289,0.321
934000,0.315,0.335,0.350
935000,0.485,0.196,0.319
936000,0.435,0.240,0.325
937000,0.408,0.244,0.348
938000,0.385,0.247,0.368
939000,0.369,0.300,0.331
940000,0.446,0.256,0.298
941000,0.454,0.205,0.341
942000,0.423,0.223,0.354
943000,0.462,0.206,0.332
944000,0.531,0.163,0.306
945000,0.606,0.124,0.270
946000,0.592,0.126,0.282
947000,0.560,0.181,0.259
948000,0.551,0.194,0.255
949000,0.444,0.213,0.343
950000,0.441,0.214,0.345
951000,0.438,0.260,0.302
952000,0.463,0.226,0.311
953000,0.467,0.237,0.296
954000,0.471,0.212,0.317
955000,0.529,0.195,0.276
956000,0.503,0.194,0.303
957000,0.616,0.102,0.282
958000,0.570,0.156,0.274
959000,0.533,0.186,0.281
960000,0.369,0.299,0.332
961000,0.407,0.303,0.290
962000,0.381,0.320,0.299
963000,0.342,0.268,0.390
964000,0.470,0.225,0.305
965000,0.507,0.184,0.309
966000,0.464,0.214,0.322
967000,0.503,0.197,0.300
968000,0.474,0.237,0.289
969000,0.474,0.238,0.288
970000,0.439,0.258,0.303
971000,0.441,0.261,0.298
972000,0.378,0.301,0.321
973000,0.294,0.360,0.346
974000,0.315,0.359,0.326
975000,0.369,0.282,0.349
976000,0.414,0.262,0.324
977000,0.372,0.278,0.350
978000,0.460,0.224,0.316
979000,0.457,0.251,0.292
980000,0.416,0.249,0.335
981000,0.398,0.278,0.324
982000,0.352,0.321,0.327
983000,0.317,0.339,0.344
984000,0.362,0.306,0.332
985000,0.375,0.285,0.340
986000,0.372,0.300,0.328
987000,0.444,0.242,0.314
988000,0.461,0.224,0.315
989000,0.397,0.297,0.306
990000,0.413,0.250,0.337
991000,0.411,0.266,0.323
992000,0.470,0.210,0.320
993000,0.404,0.287,0.309
994000,0.278,0.354,0.368
995000,0.437,0.253,0.310
996000,0.487,0.198,0.315
997000,0.549,0.192,0.259
998000,0.517,0.167,0.316
999000,0.488,0.203,0.309
1000000,0.529,0.173,0.298
