time,n_A+p,n_B,n_AB
932000,0.239,0.243,0.518
933000,0.165,0.292,0.543
934000,0.188,0.225,0.587
935000,0.213,0.181,0.606
936000,0.255,0.208,0.537
937000,0.191,0.252,0.557
938000,0.212,0.227,0.561
939000,0.164,0.266,0.570
940000,0.179,0.278,0.543
941000,0.230,0.183,0.587
942000,0.202,0.221,0.577
943000,0.243,0.171,0.586
944000,0.200,0.134,0.666
945000,0.201,0.249,0.550
946000,0.237,0.222,0.541
947000,0.203,0.191,0.606
948000,0.173,0.200,0.627
949000,0.171,0.279,0.550
950000,0.164,0.219,0.617
951000,0.249,0.149,0.602
952000,0.255,0.174,0.571
953000,0.211,0.202,0.587
954000,0.219,0.180,0.601
955000,0.239,0.172,0.589
956000,0.211,0.149,0.640
957000,0.177,0.232,0.591
958000,0.227,0.179,0.594
959000,0.257,0.157,0.586
960000,0.212,0.224,0.564
961000,0.211,0.219,0.570
962000,0.242,0.202,0.556
963000,0.243,0.182,0.575
964000,0.235,0.174,0.591
965000,0.171,0.252,0.577
966000,0.226,0.219,0.555
967000,0.247,0.210,0.543
968000,0.180,0.203,0.617
969000,0.202,0.234,0.564
970000,0.164,0.229,0.607
971000,0.203,0.244,0.553
972000,0.191,0.240,0.569
973000,0.195,0.247,0.558
974000,0.209,0.172,0.619
975000,0.265,0.184,0.551
976000,0.129,0.274,0.597
977000,0.150,0.242,0.608
978000,0.180,0.288,0.532
979000,0.207,0.204,0.589
980000,0.208,0.266,0.526
981000,0.194,0.242,0.564
982000,0.191,0.247,0.562
983000,0.243,0.163,0.594
984000,0.222,0.191,0.587
985000,0.120,0.269,0.611
986000,0.216,0.207,0.577
987000,0.189,0.238,0.573
988000,0.211,0.199,0.590
989000,0.221,0.162,0.617
990000,0.234,0.176,0.590
991000,0.267,0.203,0.530
992000,0.178,0.224,0.598
993000,0.280,0.168,0.552
994000,0.207,0.175,0.618
995000,0.196,0.229,0.575
996000,0.136,0.266,0.598
997000,0.172,0.283,0.545
998000,0.148,0.251,0.601
999000,0.292,0.160,0.548
1000000,0.220,0.189,0.591
