time,n_A+p,n_B,n_AB
932000,0.128,0.165,0.707
933000,0.113,0.174,0.713
934000,0.135,0.141,0.724
935000,0.117,0.128,0.755
936000,0.131,0.200,0.669
937000,0.138,0.167,0.695
938000,0.163,0.108,0.729
939000,0.169,0.113,0.718
940000,0.133,0.137,0.730
941000,0.107,0.184,0.709
942000,0.120,0.134,0.746
943000,0.149,0.139,0.712
944000,0.138,0.168,0.694
945000,0.119,0.176,0.705
946000,0.162,0.152,0.686
947000,0.112,0.156,0.732
948000,0.146,0.172,0.682
949000,0.121,0.164,0.715
950000,0.155,0.148,0.697
951000,0.112,0.210,0.678
952000,0.143,0.157,0.700
953000,0.166,0.150,0.684
954000,0.148,0.145,0.707
955000,0.135,0.171,0.694
956000,0.189,0.139,0.672
957000,0.173,0.123,0.704
958000,0.140,0.158,0.702
959000,0.163,0.138,0.699
960000,0.128,0.136,0.736
961000,0.156,0.127,0.717
962000,0.136,0.132,0.732
963000,0.146,0.092,0.762
964000,0.130,0.142,0.728
965000,0.136,0.190,0.674
966000,0.207,0.076,0.717
967000,0.122,0.159,0.719
968000,0.130,0.124,0.746
969000,0.146,0.134,0.720
970000,0.156,0.152,0.692
971000,0.124,0.135,0.741
972000,0.131,0.156,0.713
973000,0.143,0.142,0.715
974000,0.128,0.112,0.760
975000,0.184,0.114,0.702
976000,0.126,0.175,0.699
977000,0.159,0.125,0.716
978000,0.141,0.123,0.736
979000,0.140,0.155,0.705
980000,0.196,0.091,0.713
981000,0.201,0.127,0.672
982000,0.158,0.150,0.692
983000,0.150,0.141,0.709
984000,0.105,0.139,0.756
985000,0.159,0.141,0.700
986000,0.163,0.142,0.695
987000,0.150,0.113,0.737
988000,0.178,0.127,0.695
989000,0.116,0.168,0.716
990000,0.109,0.155,0.736
991000,0.122,0.158,0.720
992000,0.126,0.155,0.719
993000,0.149,0.145,0.706
994000,0.188,0.155,0.657
995000,0.143,0.132,0.725
996000,0.175,0.161,0.664
997000,0.131,0.161,0.708
998000,0.173,0.102,0.725
999000,0.107,0.146,0.747
1000000,0.137,0.126,0.737
