time,n_A+p,n_B,n_AB
932000,0.196,0.307,0.497
933000,0.285,0.208,0.507
934000,0.238,0.206,0.556
935000,0.235,0.280,0.485
936000,0.182,0.234,0.584
937000,0.322,0.187,0.491
938000,0.187,0.268,0.545
939000,0.250,0.227,0.523
940000,0.251,0.212,0.537
941000,0.348,0.168,0.484
942000,0.193,0.270,0.537
943000,0.231,0.201,0.568
944000,0.281,0.203,0.516
945000,0.290,0.212,0.498
946000,0.244,0.231,0.525
947000,0.301,0.168,0.531
948000,0.231,0.237,0.532
949000,0.242,0.209,0.549
950000,0.241,0.216,0.543
951000,0.226,0.230,0.544
952000,0.165,0.302,0.533
953000,0.227,0.241,0.532
954000,0.283,0.243,0.474
955000,0.255,0.190,0.555
956000,0.270,0.252,0.478
957000,0.228,0.256,0.516
958000,0.286,0.196,0.518
959000,0.279,0.222,0.499
960000,0.252,0.221,0.527
961000,0.281,0.228,0.491
962000,0.289,0.192,0.519
963000,0.341,0.162,0.497
964000,0.299,0.125,0.576
965000,0.289,0.169,0.542
966000,0.256,0.222,0.522
967000,0.249,0.234,0.517
968000,0.215,0.280,0.505
969000,0.275,0.220,0.505
970000,0.242,0.263,0.495
971000,0.173,0.282,0.545
972000,0.229,0.249,0.522
973000,0.246,0.213,0.541
974000,0.258,0.203,0.539
975000,0.299,0.184,0.517
976000,0.309,0.183,0.508
977000,0.357,0.137,0.506
978000,0.291,0.153,0.556
979000,0.240,0.265,0.495
980000,0.181,0.296,0.523
981000,0.195,0.205,0.600
982000,0.268,0.169,0.563
983000,0.266,0.190,0.544
984000,0.203,0.258,0.539
985000,0.260,0.209,0.531
986000,0.241,0.252,0.507
987000,0.170,0.246,0.584
988000,0.178,0.301,0.521
989000,0.214,0.308,0.478
990000,0.219,0.246,0.535
991000,0.260,0.211,0.529
992000,0.243,0.236,0.521
993000,0.257,0.189,0.554
994000,0.236,0.241,0.523
995000,0.266,0.212,0.522
996000,0.198,0.273,0.529
997000,0.326,0.199,0.475
998000,0.197,0.285,0.518
999000,0.243,0.228,0.529
1000000,0.271,0.161,0.568
