time,n_A+p,n_B,n_AB
932000,0.093,0.088,0.819
933000,0.089,0.077,0.834
934000,0.073,0.100,0.827
935000,0.098,0.085,0.817
936000,0.089,0.074,0.837
937000,0.120,0.061,0.819
938000,0.076,0.116,0.808
939000,0.098,0.077,0.825
940000,0.055,0.085,0.860
941000,0.090,0.078,0.832
942000,0.051,0.125,0.824
943000,0.070,0.143,0.787
944000,0.066,0.095,0.839
945000,0.076,0.107,0.817
946000,0.078,0.073,0.849
947000,0.061,0.091,0.848
948000,0.054,0.084,0.862
949000,0.065,0.097,0.838
950000,0.109,0.086,0.805
951000,0.090,0.069,0.841
952000,0.101,0.047,0.852
953000,0.095,0.072,0.833
954000,0.076,0.107,0.817
955000,0.090,0.128,0.782
956000,0.064,0.103,0.833
957000,0.076,0.087,0.837
958000,0.111,0.087,0.802
959000,0.096,0.099,0.805
960000,0.115,0.089,0.796
961000,0.096,0.105,0.799
962000,0.085,0.063,0.852
963000,0.072,0.089,0.839
964000,0.102,0.077,0.821
965000,0.093,0.078,0.829
966000,0.068,0.095,0.837
967000,0.088,0.074,0.838
968000,0.085,0.084,0.831
969000,0.092,0.093,0.815
970000,0.070,0.092,0.838
971000,0.095,0.084,0.821
972000,0.085,0.097,0.818
973000,0.093,0.060,0.847
974000,0.083,0.139,0.778
975000,0.094,0.063,0.843
976000,0.088,0.100,0.812
977000,0.090,0.055,0.855
978000,0.080,0.067,0.853
979000,0.102,0.081,0.817
980000,0.087,0.087,0.826
981000,0.058,0.084,0.858
982000,0.098,0.098,0.804
983000,0.069,0.082,0.849
984000,0.096,0.078,0.826
985000,0.072,0.111,0.817
986000,0.083,0.107,0.810
987000,0.067,0.093,0.840
988000,0.058,0.081,0.861
989000,0.113,0.097,0.790
990000,0.092,0.104,0.804
991000,0.091,0.086,0.823
992000,0.095,0.072,0.833
993000,0.112,0.072,0.816
994000,0.124,0.084,0.792
995000,0.068,0.079,0.853
996000,0.079,0.091,0.830
997000,0.073,0.120,0.807
998000,0.077,0.110,0.813
999000,0.113,0.065,0.822
1000000,0.096,0.076,0.828
