time,n_A+p,n_B,n_AB
932000,0.159,0.174,0.667
933000,0.149,0.212,0.639
934000,0.138,0.200,0.662
935000,0.104,0.162,0.734
936000,0.151,0.188,0.661
937000,0.119,0.173,0.708
938000,0.191,0.175,0.634
939000,0.144,0.198,0.658
940000,0.195,0.130,0.675
941000,0.162,0.150,0.688
942000,0.161,0.164,0.675
943000,0.174,0.144,0.682
944000,0.182,0.097,0.721
945000,0.158,0.153,0.689
946000,0.178,0.126,0.696
947000,0.158,0.175,0.667
948000,0.192,0.181,0.627
949000,0.167,0.154,0.679
950000,0.203,0.165,0.632
951000,0.161,0.183,0.656
952000,0.210,0.130,0.660
953000,0.140,0.162,0.698
954000,0.140,0.211,0.649
955000,0.135,0.169,0.696
956000,0.164,0.137,0.699
957000,0.180,0.160,0.660
958000,0.146,0.135,0.719
959000,0.174,0.159,0.667
960000,0.204,0.186,0.610
961000,0.150,0.202,0.648
962000,0.214,0.142,0.644
963000,0.171,0.152,0.677
964000,0.195,0.173,0.632
965000,0.138,0.184,0.678
966000,0.167,0.139,0.694
967000,0.161,0.106,0.733
968000,0.239,0.140,0.621
969000,0.180,0.152,0.668
970000,0.171,0.155,0.674
971000,0.141,0.173,0.686
972000,0.141,0.190,0.669
973000,0.113,0.202,0.685
974000,0.158,0.172,0.670
975000,0.143,0.149,0.708
976000,0.231,0.114,0.655
977000,0.158,0.133,0.709
978000,0.178,0.137,0.685
979000,0.182,0.156,0.662
980000,0.147,0.147,0.706
981000,0.152,0.194,0.654
982000,0.172,0.187,0.641
983000,0.144,0.167,0.689
984000,0.144,0.172,0.684
985000,0.165,0.159,0.676
986000,0.150,0.257,0.593
987000,0.163,0.190,0.647
988000,0.137,0.162,0.701
989000,0.144,0.161,0.695
990000,0.173,0.159,0.668
991000,0.173,0.185,0.642
992000,0.202,0.122,0.676
993000,0.170,0.136,0.694
994000,0.118,0.139,0.743
995000,0.139,0.163,0.698
996000,0.153,0.177,0.670
997000,0.189,0.141,0.670
998000,0.190,0.147,0.663
999000,0.142,0.141,0.717
1000000,0.169,0.173,0.658
