time,n_A+p,n_B,n_AB
932000,0.143,0.102,0.755
933000,0.092,0.121,0.787
934000,0.151,0.095,0.754
935000,0.140,0.073,0.787
936000,0.115,0.103,0.782
937000,0.144,0.116,0.740
938000,0.191,0.092,0.717
939000,0.095,0.152,0.753
940000,0.077,0.147,0.776
941000,0.133,0.092,0.775
942000,0.093,0.110,0.797
943000,0.089,0.088,0.823
944000,0.119,0.090,0.791
945000,0.128,0.104,0.768
946000,0.125,0.118,0.757
947000,0.154,0.104,0.742
948000,0.103,0.128,0.769
949000,0.094,0.095,0.811
950000,0.089,0.100,0.811
951000,0.098,0.109,0.793
952000,0.116,0.088,0.796
953000,0.138,0.106,0.756
954000,0.119,0.124,0.757
955000,0.081,0.132,0.787
956000,0.082,0.133,0.785
957000,0.144,0.068,0.788
958000,0.103,0.087,0.810
959000,0.116,0.112,0.772
960000,0.108,0.087,0.805
961000,0.126,0.129,0.745
962000,0.081,0.113,0.806
963000,0.123,0.109,0.768
964000,0.098,0.102,0.800
965000,0.105,0.151,0.744
966000,0.088,0.087,0.825
967000,0.131,0.102,0.767
968000,0.106,0.142,0.752
969000,0.086,0.107,0.807
970000,0.105,0.124,0.771
971000,0.116,0.129,0.755
972000,0.097,0.117,0.786
973000,0.090,0.149,0.761
974000,0.125,0.083,0.792
975000,0.087,0.087,0.826
976000,0.114,0.100,0.786
977000,0.142,0.101,0.757
978000,0.119,0.116,0.765
979000,0.131,0.128,0.741
980000,0.083,0.126,0.791
981000,0.071,0.128,0.801
982000,0.088,0.138,0.774
983000,0.137,0.167,0.696
984000,0.106,0.152,0.742
985000,0.067,0.115,0.818
986000,0.088,0.140,0.772
987000,0.111,0.105,0.784
988000,0.140,0.082,0.778
989000,0.104,0.110,0.786
990000,0.127,0.101,0.772
991000,0.089,0.091,0.820
992000,0.107,0.110,0.783
993000,0.106,0.120,0.774
994000,0.088,0.149,0.763
995000,0.135,0.110,0.755
996000,0.113,0.092,0.795
997000,0.119,0.074,0.807
998000,0.088,0.085,0.827
999000,0.102,0.097,0.801
1000000,0.104,0.098,0.798
