time,n_A+p,n_B,n_AB
932000,0.137,0.104,0.759
933000,0.136,0.125,0.739
934000,0.128,0.141,0.731
935000,0.134,0.138,0.728
936000,0.092,0.149,0.759
937000,0.113,0.109,0.778
938000,0.134,0.118,0.748
939000,0.160,0.109,0.731
940000,0.181,0.119,0.700
941000,0.117,0.116,0.767
942000,0.123,0.105,0.772
943000,0.093,0.207,0.700
944000,0.135,0.130,0.735
945000,0.126,0.105,0.769
946000,0.132,0.154,0.714
947000,0.208,0.110,0.682
948000,0.167,0.113,0.720
949000,0.154,0.149,0.697
950000,0.159,0.155,0.686
951000,0.104,0.130,0.766
952000,0.065,0.167,0.768
953000,0.155,0.140,0.705
954000,0.089,0.133,0.778
955000,0.065,0.182,0.753
956000,0.124,0.129,0.747
957000,0.141,0.150,0.709
958000,0.086,0.107,0.807
959000,0.154,0.120,0.726
960000,0.126,0.120,0.754
961000,0.139,0.121,0.740
962000,0.123,0.118,0.759
963000,0.090,0.142,0.768
964000,0.132,0.132,0.736
965000,0.163,0.115,0.722
966000,0.103,0.134,0.763
967000,0.094,0.169,0.737
968000,0.128,0.134,0.738
969000,0.129,0.143,0.728
970000,0.139,0.122,0.739
971000,0.101,0.162,0.737
972000,0.145,0.137,0.718
973000,0.149,0.110,0.741
974000,0.097,0.175,0.728
975000,0.135,0.108,0.757
976000,0.146,0.077,0.777
977000,0.122,0.118,0.760
978000,0.143,0.110,0.747
979000,0.107,0.118,0.775
980000,0.102,0.108,0.790
981000,0.122,0.140,0.738
982000,0.077,0.160,0.763
983000,0.088,0.156,0.756
984000,0.086,0.146,0.768
985000,0.096,0.180,0.724
986000,0.142,0.131,0.727
987000,0.110,0.118,0.772
988000,0.118,0.146,0.736
989000,0.110,0.131,0.759
990000,0.088,0.135,0.777
991000,0.189,0.087,0.724
992000,0.129,0.115,0.756
993000,0.113,0.108,0.779
994000,0.137,0.127,0.736
995000,0.119,0.143,0.738
996000,0.120,0.142,0.738
997000,0.111,0.120,0.769
998000,0.151,0.107,0.742
999000,0.172,0.114,0.714
1000000,0.160,0.125,0.715
