time,n_A+p,n_B,n_AB
932000,0.283,0.400,0.317
933000,0.376,0.297,0.327
934000,0.390,0.264,0.346
935000,0.448,0.254,0.298
936000,0.387,0.270,0.343
937000,0.374,0.242,0.384
938000,0.355,0.289,0.356
939000,0.299,0.362,0.339
940000,0.368,0.289,0.343
941000,0.369,0.272,0.359
942000,0.317,0.319,0.364
943000,0.354,0.278,0.368
944000,0.271,0.383,0.346
945000,0.240,0.412,0.348
946000,0.237,0.400,0.363
947000,0.211,0.441,0.348
948000,0.217,0.447,0.336
949000,0.265,0.380,0.355
950000,0.209,0.430,0.361
951000,0.301,0.357,0.342
952000,0.306,0.355,0.339
953000,0.298,0.391,0.311
954000,0.338,0.348,0.314
955000,0.292,0.340,0.368
956000,0.258,0.426,0.316
957000,0.231,0.388,0.381
958000,0.304,0.331,0.365
959000,0.307,0.327,0.366
960000,0.416,0.257,0.327
961000,0.417,0.301,0.282
962000,0.263,0.395,0.342
963000,0.262,0.373,0.365
964000,0.305,0.281,0.414
965000,0.315,0.357,0.328
966000,0.201,0.460,0.339
967000,0.185,0.478,0.337
968000,0.240,0.453,0.307
969000,0.277,0.387,0.336
970000,0.333,0.292,0.375
971000,0.296,0.384,0.320
972000,0.283,0.386,0.331
973000,0.263,0.400,0.337
974000,0.301,0.305,0.394
975000,0.357,0.299,0.344
976000,0.328,0.307,0.365
977000,0.334,0.284,0.382
978000,0.352,0.259,0.389
979000,0.337,0.328,0.335
980000,0.289,0.331,0.380
981000,0.332,0.315,0.353
982000,0.354,0.292,0.354
983000,0.405,0.246,0.349
984000,0.378,0.270,0.352
985000,0.306,0.329,0.365
986000,0.456,0.250,0.294
987000,0.304,0.337,0.359
988000,0.321,0.315,0.364
989000,0.374,0.266,0.360
990000,0.253,0.350,0.397
991000,0.293,0.353,0.354
992000,0.379,0.237,0.384
993000,0.428,0.265,0.307
994000,0.344,0.286,0.370
995000,0.275,0.332,0.393
996000,0.249,0.385,0.366
997000,0.312,0.312,0.376
998000,0.353,0.322,0.325
999000,0.435,0.216,0.349
1000000,0.359,0.306,0.335
