time,n_A+p,n_B,n_AB
932000,0.175,0.322,0.503
933000,0.200,0.368,0.432
934000,0.243,0.394,0.363
935000,0.211,0.338,0.451
936000,0.212,0.380,0.408
937000,0.293,0.312,0.395
938000,0.326,0.279,0.395
939000,0.249,0.301,0.450
940000,0.239,0.316,0.445
941000,0.237,0.318,0.445
942000,0.306,0.297,0.397
943000,0.325,0.266,0.409
944000,0.273,0.273,0.454
945000,0.233,0.304,0.463
946000,0.271,0.264,0.465
947000,0.234,0.328,0.438
948000,0.222,0.350,0.428
949000,0.252,0.318,0.430
950000,0.250,0.330,0.420
951000,0.312,0.252,0.436
952000,0.348,0.232,0.420
953000,0.292,0.285,0.423
954000,0.298,0.288,0.414
955000,0.302,0.265,0.433
956000,0.228,0.315,0.457
957000,0.261,0.318,0.421
958000,0.232,0.333,0.435
959000,0.332,0.247,0.421
960000,0.331,0.278,0.391
961000,0.290,0.272,0.438
962000,0.326,0.250,0.424
963000,0.205,0.288,0.507
964000,0.309,0.287,0.404
965000,0.266,0.245,0.489
966000,0.249,0.285,0.466
967000,0.248,0.311,0.441
968000,0.301,0.263,0.436
969000,0.380,0.197,0.423
970000,0.367,0.206,0.427
971000,0.310,0.264,0.426
972000,0.358,0.186,0.456
973000,0.384,0.200,0.416
974000,0.443,0.198,0.359
975000,0.321,0.226,0.453
976000,0.338,0.219,0.443
977000,0.334,0.229,0.437
978000,0.282,0.267,0.451
979000,0.244,0.269,0.487
980000,0.279,0.306,0.415
981000,0.266,0.292,0.442
982000,0.332,0.234,0.434
983000,0.301,0.226,0.473
984000,0.228,0.316,0.456
985000,0.246,0.344,0.410
986000,0.225,0.351,0.424
987000,0.245,0.369,0.386
988000,0.192,0.352,0.456
989000,0.294,0.266,0.440
990000,0.271,0.323,0.406
991000,0.306,0.282,0.412
992000,0.246,0.279,0.475
993000,0.256,0.312,0.432
994000,0.295,0.250,0.455
995000,0.211,0.378,0.411
996000,0.233,0.347,0.420
997000,0.203,0.351,0.446
998000,0.183,0.349,0.468
999000,0.253,0.280,0.467
1000000,0.257,0.274,0.469
