time,n_A+p,n_B,n_AB
932000,0.263,0.254,0.483
933000,0.222,0.294,0.484
934000,0.230,0.311,0.459
935000,0.270,0.243,0.487
936000,0.322,0.240,0.438
937000,0.276,0.230,0.494
938000,0.440,0.121,0.439
939000,0.363,0.169,0.468
940000,0.354,0.181,0.465
941000,0.317,0.163,0.520
942000,0.334,0.181,0.485
943000,0.371,0.216,0.413
944000,0.247,0.285,0.468
945000,0.253,0.258,0.489
946000,0.261,0.247,0.492
947000,0.249,0.258,0.493
948000,0.172,0.365,0.463
949000,0.197,0.336,0.467
950000,0.315,0.259,0.426
951000,0.316,0.203,0.481
952000,0.230,0.296,0.474
953000,0.374,0.140,0.486
954000,0.317,0.211,0.472
955000,0.316,0.208,0.476
956000,0.281,0.223,0.496
957000,0.316,0.220,0.464
958000,0.255,0.248,0.497
959000,0.276,0.234,0.490
960000,0.263,0.268,0.469
961000,0.294,0.243,0.463
962000,0.247,0.271,0.482
963000,0.225,0.286,0.489
964000,0.273,0.251,0.476
965000,0.396,0.169,0.435
966000,0.256,0.251,0.493
967000,0.252,0.231,0.517
968000,0.233,0.283,0.484
969000,0.227,0.262,0.511
970000,0.270,0.247,0.483
971000,0.262,0.238,0.500
972000,0.275,0.254,0.471
973000,0.368,0.187,0.445
974000,0.347,0.184,0.469
975000,0.298,0.230,0.472
976000,0.264,0.252,0.484
977000,0.336,0.194,0.470
978000,0.294,0.231,0.475
979000,0.282,0.266,0.452
980000,0.232,0.262,0.506
981000,0.264,0.249,0.487
982000,0.317,0.209,0.474
983000,0.247,0.236,0.517
984000,0.313,0.172,0.515
985000,0.285,0.201,0.514
986000,0.262,0.253,0.485
987000,0.291,0.204,0.505
988000,0.237,0.242,0.521
989000,0.208,0.252,0.540
990000,0.198,0.295,0.507
991000,0.195,0.296,0.509
992000,0.264,0.220,0.516
993000,0.265,0.196,0.539
994000,0.235,0.259,0.506
995000,0.178,0.342,0.480
996000,0.304,0.233,0.463
997000,0.264,0.198,0.538
998000,0.242,0.297,0.461
999000,0.246,0.285,0.469
1000000,0.275,0.251,0.474
